Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"566,5752565671227","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"549,5163635173789","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"490,26038650388614","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"478,95390025920324","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"382,4901501254147","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"388,6308017633939","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"387,1887246608973","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"398,41890438293177","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"460,5427244368079","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"556,4605004122373","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,4172664607596","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"666,4541049440662","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,5100119868118","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,7313003089766","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,2155109302841","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"478,44871039469894","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,8370630763009","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"477,1990631569661","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"527,3424906068614","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"568,6710085438366","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"733,4750617229668","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"981,8547256987457","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,3133173119667","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"760,843709984564","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,0958313519925","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"583,7138721806748","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,1843037424511","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"551,5346849072647","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"527,0710781348149","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,4031124134955","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,22670136379026","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,0802506183459","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"521,2207855954662","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,3536288282518","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"702,7282478009059","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"669,4597838875009","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"583,1630520488969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"509,30907000450304","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,4185996588466","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"418,1860951928008","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,8261082445802","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,06779054387414","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,0460704646092","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,2386066901619","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"709,7754081772969","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,8153786355998","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"857,9589464660407","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,1610020061792","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"641,5983650829579","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,600448769181","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"539,9439324733256","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"507,35225935248127","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,8240269043145","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,7947199327906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,61177135392336","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,61177135392336","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"526,6559226338267","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,4782559119757","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,7597209372145","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8655008503044","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"561,6343753776739","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"501,2050920042582","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"480,28352756901523","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,33919807509176","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"470,77227936084375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"479,57646188312845","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"518,0883318324119","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,5765241836224","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"720,502603565649","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"894,2811572669874","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"872,7369587239613","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,9816995205268","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,8982324523029","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"606,8603691221582","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"542,3915087916764","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"536,546183467614","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"503,51018959781857","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"476,81072577590044","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"454,21724717915924","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,1330882128104","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"484,7251134789968","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"556,6575173515348","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"620,5019896916083","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"624,4310049246828","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"538,7283611258028","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"464,30747415452294","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"412,69999496651565","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,87175162216414","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"338,49857703026436","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,628903682809","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"337,170701031454","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,9825326307495","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"559,7644626393283","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"711,3044519971404","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"697,5008937251802","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"594,9275133797757","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"483,65115223698814","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"419,5802393991217","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,7524470991813","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,5836277419511","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,3478079418801","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,688275190725","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"238,0952754747408","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"235,46072615083398","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"262,66557763776893","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"317,5621012005711","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"349,9196304479777","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,66306290786235","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,1174417545311","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,75567264249366","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,0298507171431","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,96932835312836","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,14431383780143","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,2637097023857","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,4315997999151","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,20933063194553","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"504,89752629646654","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"602,3756103935265","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"662,8560400668441","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"598,9681209627323","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"525,3901503301299","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"507,87828656663993","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,4487256952353","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,21724717915924","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,87902293802415","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,66309530304045","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,45612373558873","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"368,85240182034573","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"376,8691215282726","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"373,71571783791404","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,8177673689327","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,2027157262924","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,9473492985677","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,68774534785499","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"167,64287196449706","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,21092811314432","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"95,49943379607122","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,49237766527214","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"153,2634405803055","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"229,60560177550147","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"412,48580332431567","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"506,9223455792869","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"519,2107744379418","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,60923101598456","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,39681346676747","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,52623964657283","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,6362571566183","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,8383697372855","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,11087645193885","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,2132368904913","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,9626370518215","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,73540752290893","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,87252554442904","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,20317885058114","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"344,3215369592521","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,6836243236576","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,03358824541715","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"243,27753969562872","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"219,47011184979087","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"204,19224347490885","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"188,24834354745545","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"209,70004377071035","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"261,56036038944626","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,21977931886755","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"517,570935882358","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"610,018039611192","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,5300788020741","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"535,3766509457005","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"518,3963139006612","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"477,6713766639168","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,37357091389123","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"437,49620810420305","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"352,3113245232613","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"380,5461151830995","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"390,30519120872674","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"406,8503126286404","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"465,1546908383296","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"551,4243618330507","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"633,4822610428528","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"630,7369797383002","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"552,1529703251272","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"470,9469412388944","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"393,3868870564388","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"364,8295594440338","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,5512931564935","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,26437158318225","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,66445303350685","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"397,0765821282792","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"561,8351947957784","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"820,2487796087316","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"776,4608474806377","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,1453123978183","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"505,86829721193885","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"435,3661628331399","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,0158291608354","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,00525339854306","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,4130249244956","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,78943181444924","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,80955553853255","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,0779661413735","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"452,8131323547039","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,1315515368021","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,1305747277313","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,7950723813836","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"390,982388761461","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"356,4973635162365","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"299,1534895238198","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"231,19583680239597","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"277,4297880078773","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"282,8820317790532","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"313,1909433816983","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"436,7313726344817","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"560,7419446280554","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"714,618319170821","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"733,7055613610179","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"656,2248988246489","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"598,4073681634992","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"543,781914809601","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"527,0627855292906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"500,3052283665758","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,4487256952353","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,4168356277823","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,4500789446724","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"511,63697129472285","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"571,3631431850049","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"733,6730510517638","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"771,2085325681769","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"698,8896789191712","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"628,229780052944","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"563,0939670528488","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"511,1549729841743","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"488,48569911356736","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"496,2250979203949","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"507,7743423330789","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"552,1652753188573","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"610,9331332390404","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"757,5374087164145","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"918,3928768065898","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"887,4818654889312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,7829050032291","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,7542475285371","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,2418071490822","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"527,2321135043195","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"503,85003051141473","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"488,26040739118986","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"478,40587221736587","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"466,6741115791736","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,7810241395563","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"514,3792229935692","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"572,1914086042157","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"617,8572589704052","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"621,484862687124","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"547,6542826550603","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"483,19146920948896","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"421,50685271461214","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,3377813508648","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,4251787752178","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,10850366578103","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,12359612790533","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,8296590395379","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,5535265747345","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"687,2365783681779","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,3722997536711","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,1558699043487","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"520,8583144171874","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"447,44806742791013","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,138248514825","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"351,6312160251792","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"337,7322537608302","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,57916995936364","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,2889402188683","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,0105379144763","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"326,7909463555675","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,22838010310863","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,6745134528883","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,4105587541815","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"330,1174417545311","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"270,1828482724975","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,21124387640975","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"209,2690585159008","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"184,73367441188046","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,64512508900566","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,78253097784494","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"388,6274011748466","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"475,6601341614222","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"565,3549705102049","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"595,6131048620596","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"562,8706428170901","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"520,266093549486","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,73260667001716","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,41173697636685","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,3241597395419","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,8411568744823","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,66406813773443","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,7647301539999","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,25831338694803","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,3821230123336","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,0160376734622","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"407,58108042068056","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"335,51280370924854","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,61289389076165","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"176,27795768091949","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"118,76161401644714","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"8,83257132406098","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-45,24774180822277","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-31,74836952534157","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,64815882216602","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,93714294031605","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,5146431136716","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"521,3762129988016","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,91438376853307","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,0658115709429","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,16051888748314","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,0685912331744","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,1259767356471","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,01712576280644","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,68774534785499","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,60736822680627","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"183,55822386755887","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"183,55822386755887","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"204,53114342097288","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"201,91433129463078","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,2515653362829","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"152,7563658374857","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"167,6237753522306","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"141,1327713641013","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"88,51877218343687","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"57,89503420420856","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"53,00573402216634","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"60,09938331328926","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,65230518967596","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"225,92714607083454","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"481,93291330788867","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"607,3343488480226","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"609,4477285945021","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"557,1817504443081","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"514,9276848193597","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,11723845283115","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,1146386936066","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,8462764220584","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"410,70749885378996","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"395,62975850669955","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"420,2356377576709","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,4424839434049","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,5180068584692","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,4439379531901","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"727,9285296011587","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,1956397307623","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"542,8627826877141","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"452,7458757681007","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"379,83253436800794","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"333,3658284439698","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,9666657196688","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,4579902655524","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,56574568788426","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"393,896933112446","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"559,091103248433","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"789,3858952837099","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"765,8988413081257","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"635,6676535959839","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"508,86574658071123","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,025945114547","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,8418562517137","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"363,87079886003306","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,2027157262924","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,77086665406955","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,3497927197384","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"343,60091208091467","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"479,3677887924628","384,880005",2,3,2024-04-16
