Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"619,8817135446142","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"579,5180486683549","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"557,6906439782292","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"536,736701409546","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"476,2842478279417","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"472,3398396614319","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,2091227284063","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,81878688375207","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,6020074689203","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,7519622111018","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,4391631054682","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,1353166910534","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"684,4855161682215","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,2135860021956","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,7894822583104","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,4918571707973","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,89527511618587","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,07504543121524","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,93255849371","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,58994404107057","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,629118112082","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,6075070533909","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,2410875637897","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"934,5087110543011","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,3363174051242","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"738,1567016808135","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"606,6357567083044","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,991360741356","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,2309547706807","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,0275399387001","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,5348421506875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"515,2307305185109","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,14719993808933","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"509,63859993294585","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,625958387696","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"626,2336996076446","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,4623925064034","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,511979529941","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"570,5363870394012","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"502,61961916093327","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,06486523935405","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,3075852868731","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,35303749897145","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,2406076143516","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,1451739497296","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,9982379538242","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,740636318901","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"848,5316748320554","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"870,4953315881005","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"730,1280547305616","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,9498847492022","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,7648958435049","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,612249018297","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,9264888237529","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,36780847073607","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,23772936287776","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,8649675274011","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,46600319529966","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"519,5784255955219","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"620,2794134901861","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,6088222709471","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,5814605822975","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,746467805973","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,6255811330556","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,7198807157618","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,82585744007434","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,7219005874116","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,3065201110301","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,6845826987331","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"575,940805715044","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,812694142558","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"890,6020175295099","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"891,4450018910627","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"749,237357766282","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"643,5328758374384","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"605,8148063911538","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"535,9365433912434","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,147737817186","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"501,3141841965742","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"478,41549902360816","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,12434724192025","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,5881726977035","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,0041248626759","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"562,9882514112508","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,909234870015","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,7722242104112","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"521,2057748800319","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,5084453861619","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,9898671724112","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,20097839998584","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"297,61992315224575","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"314,5373891707583","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,1068255771257","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,01134375349903","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"560,092176505873","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,0478671472887","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,0100984717789","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,9338860961979","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"478,30233962340037","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,0077152032135","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,3119795923357","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,83171626107264","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"287,32220959050625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"259,81489319904335","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"251,8713109088122","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,20763058147776","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,219921889574","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"308,3045705373747","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"359,3736940582943","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,2846365244726","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,66175199157277","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,076812240079","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,51875931876236","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,2163561483196","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,79910712516465","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,19706088731607","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,62553617713","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"417,4705249453638","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"487,5194492101198","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"583,4560756826146","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"593,1942913860357","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"527,7923295754363","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"511,53502398850696","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"513,466842636878","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"485,66923027525957","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"469,672823413198","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,35327801685236","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,41053203175716","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,6535292192586","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,94003675937586","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,58582795853204","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,70442874072506","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,9238527724107","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,3518202790948","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,83113963372426","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,37546272643158","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,6792170535736","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,54008784912628","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"79,86739375974491","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,29530629368693","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,04752205105527","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"268,39427564271864","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"424,3772816459773","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,07466049744556","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"481,86406057854964","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,16797005456937","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,21142317721683","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,6784043908862","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,84050161190805","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"404,0619269619949","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,057230003906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,4890689191849","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,64988584682663","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,6314666610299","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,3403951864123","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,2825925832924","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,4051563503735","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,35048134326996","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,015412126046","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"244,40852712227502","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"231,07903343182832","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"209,01128834423972","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"190,30851187241535","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"213,34820834358578","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,0300651132432","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,20729722710877","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"508,05816614924953","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,5221018327293","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,3809922838237","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,7082871271666","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,93228031709543","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,1330672050721","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,49462507377683","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,11105667834926","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"372,4067027756596","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,66127743125156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,13440183715767","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,171739995545","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,33668896275026","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,2359351988072","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"647,8856171658451","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,0476689194736","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,4751428657484","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,7869773080374","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,0429761388584","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,9571047117094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,7116411777684","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,9011193360074","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,27156957749514","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,34609674887224","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,2535682139548","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"859,7716988496046","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"791,6850795188101","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,9145801115523","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"479,90398043967554","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,24351851558794","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,0811541925578","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,99804599804435","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,1518634053341","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,3276480669174","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,51700554171873","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,9141098139665","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,37905595893517","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"570,8231581972639","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,9907765618159","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,9226320940489","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,1460640470459","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,43494396385455","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,75906403895516","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,79478222148492","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"260,0963216368296","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,70707642169566","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,2942024847819","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,29544140354056","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,6688540205536","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"659,5922627124916","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"636,211139495372","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"542,708441061392","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"535,8819123983083","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,1052173774167","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"529,6558005429573","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"507,2838597234565","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"487,4748673972443","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"495,8330421360465","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"500,6686459080916","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"512,0340816560238","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"586,7169298523193","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"698,2414719159249","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"764,1663619024196","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"687,0784969936025","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,8762017718018","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"547,9394001683332","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"505,25428512203695","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"479,7881071539186","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"478,1203673009569","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"495,12595279612736","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"536,8874968419395","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"610,4994938661198","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"722,7041784908745","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"925,0915801328707","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"916,9796679731173","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"766,4052414922501","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,5100479245272","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"600,1307458406985","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,3440020420313","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"506,16900409262945","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,72569750981364","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,67098628917404","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,2830809724099","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,3427592299848","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,0835604076966","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"586,33184990195","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"612,1949412911213","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,5072174513912","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,3037748865901","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"466,1438376474011","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"414,06207531746713","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,9120514452018","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,44002443301343","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,0350081781608","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,3210896519083","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,79207622135493","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,3435136276536","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,7870335550874","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,0392673888101","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"570,5065068330542","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,3430584232965","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,12958523959384","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,00503938131493","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,2915332949874","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,6306753853558","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,09238174216296","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,78360604493594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,0930689619619","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,85199099370635","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,5355478920607","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,48352084174024","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"383,12904681590436","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,23816603194916","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,8704992840308","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"221,73763913687702","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"193,00033006358032","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"180,10881011158045","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"189,72310127267178","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,52279094978365","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,19959627231657","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"446,03041584600646","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"517,5510060284598","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"479,6610358625915","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"483,515739951937","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"498,0948653115734","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"501,2214973903569","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,92072480636267","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,87399658860494","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,98744780734836","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,07834857600886","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,29366727489537","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,448885781776","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,9941752540159","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,34050601761857","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"397,31907327445435","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,55738200729036","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,8322980017413","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"183,78282259264827","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"109,79476694296898","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"12,58482041452254","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-88,69525951545234","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-6,70093688118266","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"71,59271242686864","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"203,04206445269838","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"423,695868547418","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"496,58046858722713","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"513,0243166132655","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,40011627311526","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,2614261869243","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"335,29971615336456","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,1616110739755","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,64303306781005","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,2383806080372","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"196,61078357470907","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"196,66020466236225","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"200,06912192630068","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,85001803690258","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"220,65314456740137","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"190,3962845761086","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"160,13576471694637","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"149,31475802846012","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"110,36352708102898","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"56,330036759714666","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"36,749719905921495","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"10,773680898967845","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"38,15921901075057","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"122,48078475172899","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"239,6307160923853","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"468,4160932080311","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"603,0020270163928","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"570,1353245206524","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"542,6056814505164","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,40897751711896","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,89464419986143","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,4919981470568","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,68550565879826","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,65845710492067","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,17175667394815","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,30205502821667","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,0389921433975","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"552,4074719920304","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,9168864387008","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"692,7116591999657","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"608,7256285934707","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,5634668204843","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,0662141774916","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"366,7469174557148","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,6583332150366","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"317,6421620265429","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,1132305700446","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,1517152704712","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,4639770286852","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,9707011155737","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"841,9160444955597","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,4935106920784","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"603,6767698083324","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"473,1072799962515","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,3655198066449","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,67416437645227","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,4464027305362","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"337,07882131993523","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,5928221747565","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,04778549752365","130,330002",2,3,2024-04-16
