Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"279,18991382631435","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"305,9067754973239","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"284,8973807253004","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,43347718657213","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"231,8683670682743","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"206,59225276368767","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,3925200706919","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"177,6356560464548","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,75010819550485","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,4456156574002","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"223,5455759648152","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"197,58181063403467","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"181,91398554854248","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"172,19036225485902","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"183,87167349624804","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"262,5833938080075","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"309,8580673445656","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"306,3572754529215","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"300,3784306428473","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"293,9258324313094","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"290,19547751400484","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"279,0986791067986","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"271,32381794463305","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"277,67536704262426","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"283,2756514993181","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"307,6416537660788","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,7448487467915","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"378,6147829651463","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"363,28070068248735","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"328,840345898414","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"296,1334531210652","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,7781079590669","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"268,6423542154476","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,34776459422676","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,90914977337184","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"253,70587983279762","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,67687278794588","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,49814134043308","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,50411649228147","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,11403684396544","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,7144516031532","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,59049459009736","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"416,5903401611532","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"419,89835610897063","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,47007738113973","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,3636866530265","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,2817726745379","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,43747705887046","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,2529485626515","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,5759881671314","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,6791138555217","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"550,130303059938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"446,1997669069546","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"367,768451483776","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"321,79925822588706","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"296,11313812076196","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"279,8389023808175","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"260,0715367354788","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"257,9558303493369","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"260,8898260359152","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,9891162947491","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"267,4670674518799","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"288,0155921730062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"332,00018442114566","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,8525836824455","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,2744045893224","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"585,5854710309475","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,141972135772","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,1773270969843","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,2665692883023","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,3060314302302","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,6823534207264","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,8843517686914","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,688014427257","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,1959648381519","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,9271671458114","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,7050727762158","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"513,9895042277759","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,69513342639294","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,5483454954367","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,8305182870246","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,54124994527496","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"300,74522086002094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"279,16298394378714","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,66762090639577","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,40772110621475","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,5202893667036","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,9277776496432","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,5141784082359","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,9458680082411","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,7486579497325","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,0470108022843","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,4167681618334","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,34450842322576","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,6138713106305","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"410,33630712040025","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"464,82323169460966","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,65197662909054","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,43491294901594","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"431,72637173488596","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"404,8020354259772","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"344,8337057157026","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,5866105041553","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,97223319840634","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"229,55405192421227","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,01453985828925","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,65123722318722","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,2828530032412","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,08283334689798","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,0254795567639","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,18869556547986","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"249,42534022033874","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,2435326062249","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,98176050284036","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,8293235423544","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,7438331503143","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,1850005218534","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,480800023305","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,15357735368565","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,68962710955105","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,17811398615504","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,75523018558175","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,37333773598255","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,9827189490486","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,3718929052668","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,8273068972752","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,25071517413994","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"250,9846506145049","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,65740252027905","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,38771337531787","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,46739244318155","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"118,57463528282297","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,97691074142305","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,57683810859321","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,58036264174564","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,64503861073646","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,97107840370066","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"218,29538133338235","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,0152272505186","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"269,6657824471091","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,0638106007691","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"268,7709916600278","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,8434176245349","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,6248068339127","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,2291078806283","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,68460506376766","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,6465832843529","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,6743810620984","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,338530473368","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"435,97764901480906","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"351,37038144125984","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"306,4774585556021","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"258,0560405896188","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"258,39735945701256","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,0308565635619","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,42859385849772","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,66363530052877","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"228,0986006059096","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,60169365779893","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,54033165433992","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,81713974914805","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,42803532333807","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,0360065951765","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,2759891925895","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,2759891925895","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"264,840676724992","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,3456619886287","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"274,62502245296383","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,36119927543143","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"308,3338036352203","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,3666286353918","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,9201516901908","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"231,90791824442744","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,3640293196641","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"191,1323998324358","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"185,3555999170677","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"157,30117234729016","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"156,09106877864883","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"224,87211048878083","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"189,70422280392174","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"169,3920452701331","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"161,95600322273785","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"172,20416084824808","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,1229597532034","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"304,16346910792004","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"306,19130079672055","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"301,8696072099089","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"303,82133101945004","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"300,09986737903756","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,97062510128035","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,6086362147761","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,39925912651086","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"291,67396887754006","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"315,1611906671996","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"370,6280233772838","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"383,351635850444","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"357,4068119306243","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"329,30314664580067","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"296,9839165390043","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,42353938766746","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"269,1000753880285","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"263,0784061056692","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,90914977337184","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"253,70587983279762","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,67687278794588","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,49814134043308","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,50411649228147","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,83422735236064","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"365,7144516031532","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,59049459009736","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,5903401611532","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"419,89835610897063","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,47007738113973","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,3636866530265","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,2817726745379","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"393,43747705887046","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,2529485626515","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,5759881671314","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,6791138555217","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"550,130303059938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"446,1997669069546","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"367,768451483776","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"321,79925822588706","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,11313812076196","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,8389023808175","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,0715367354788","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,9558303493369","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,8898260359152","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"266,9891162947491","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,4670674518799","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,0155921730062","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,00018442114566","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,8525836824455","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,2744045893224","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,5854710309475","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"601,141972135772","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,7973258365834","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"579,2665692883023","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,3060314302302","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,6823534207264","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,8843517686914","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,688014427257","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,1959648381519","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,9271671458114","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"555,7050727762158","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"513,9895042277759","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,69513342639294","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,5483454954367","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,8305182870246","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"292,54124994527496","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"300,74522086002094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,16298394378714","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,66762090639577","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"275,40772110621475","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,5202893667036","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,9277776496432","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,5141784082359","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,9458680082411","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"410,7486579497325","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,0470108022843","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,8074224390214","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,590246710349","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,40967381739773","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,6172314319077","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"464,82323169460966","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,65197662909054","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,43491294901594","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,72637173488596","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,8020354259772","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,7760190134231","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,5866105041553","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,97223319840634","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,55405192421227","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"242,01453985828925","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,65123722318722","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,2828530032412","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"169,08283334689798","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"177,0254795567639","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"192,18869556547986","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"249,42534022033874","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,2435326062249","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,98176050284036","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,8293235423544","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"307,7438331503143","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"298,1850005218534","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,480800023305","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,15357735368565","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,68962710955105","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,17811398615504","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,75523018558175","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,37333773598255","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,9827189490486","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,3718929052668","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,8273068972752","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,25071517413994","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"250,9846506145049","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"209,65740252027905","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"174,38771337531787","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"132,46739244318155","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,57463528282297","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"105,97691074142305","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"100,57683810859321","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,58036264174564","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,64503861073646","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,97107840370066","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,29538133338235","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,0152272505186","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,6657824471091","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,0638106007691","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,7709916600278","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,8434176245349","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,6248068339127","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"384,2291078806283","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,68460506376766","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,6465832843529","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,6743810620984","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,338530473368","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,97764901480906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,37038144125984","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,4774585556021","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,0560405896188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"258,39735945701256","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,0308565635619","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,42859385849772","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"230,66363530052877","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"228,0986006059096","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,60169365779893","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,54033165433992","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,81713974914805","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,42803532333807","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"283,0360065951765","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,4744395851597","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"280,2759891925895","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"264,840676724992","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,3456619886287","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"274,62502245296383","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"280,36119927543143","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,3338036352203","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,3666286353918","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,9201516901908","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,90791824442744","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,3640293196641","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,1323998324358","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,3555999170677","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"157,30117234729016","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"156,09106877864883","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,9680844441882","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"183,15524217582922","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"171,63070263363693","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"167,40159748695953","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"176,87840295016778","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,07650099427914","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"312,51738692203634","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"307,68993685975187","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"301,8696072099089","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"303,82133101945004","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,09986737903756","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,97062510128035","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,6086362147761","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,39925912651086","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"291,67396887754006","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,4593369652806","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,58505070340556","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"378,23158587988905","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"354,5851473914592","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,8651677423873","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,739774674148","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"293,82586735173555","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"268,6423542154476","231,639999",2,3,2024-04-15
