Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"555,835024907776","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,4162499510729","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"476,631966145152","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,65631605469264","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,7084395578464","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"399,7812576900653","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,6774885203366","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,5854119106653","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,41095716735214","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,3911621341407","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,88808747749","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"659,050871228405","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"588,3557849237312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,8388320107305","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,72778779378154","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,02810633610216","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,4250714078423","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,3196830208892","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,4804389815897","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,3817558189547","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,3691991813968","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"978,5625198744564","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,7184930072082","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"755,3511927266346","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"603,0767258216982","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,8641533977957","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,4291584168849","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,7989963618827","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2488889338027","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,0483382177887","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,0398330606387","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"513,2934490165115","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,1492896334137","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,8659737659186","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"707,930656817875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,4047914390463","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,0793798950991","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,34555302114387","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,3521260928791","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"381,05882651479476","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,509644767721","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,801373734049","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,86287002364514","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,8477733357736","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"711,9914781398816","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,8481364351901","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"861,5761993881431","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"726,9926914074072","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"608,1106765007783","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,3593317502222","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,896984161643","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,04833026241494","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,35869024268817","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,38530058048406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,3624239412852","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,0424855259778","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"535,2620553094255","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"652,5081026708989","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,3466712322223","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,0036434325608","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"532,4858597998197","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,94736747286083","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"458,6672319150031","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"447,8102294615093","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,1093251363329","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,9705884982244","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"522,1173739163158","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"583,816006462269","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"697,9507411575197","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"874,554518914886","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"875,1600709539713","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"744,25855036365","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"614,3892722796671","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"605,8642266436464","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"534,5440067212688","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"542,9782401039458","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"501,38338687722984","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"477,75360960218575","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"461,6611590547301","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,9082871271062","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,82606984206086","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"570,2892415558027","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"618,2575560032549","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"615,1597380706733","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,9267818211515","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,56040411727355","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,2407395921522","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,78308013683846","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"282,6873501141696","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,12685347741706","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,0493377591985","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,0112306721394","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,4921944373115","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,8980947597895","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"681,4140432010644","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"566,1375857313509","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,68249414134533","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"416,3281093972082","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"377,2506351934842","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,925501993149","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,47642011072384","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,87777744070567","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,75760146616395","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,43498688607204","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,23687251619987","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"310,9661934953103","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"355,6139057933807","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"369,0049567409631","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,0097915710664","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,295792465942","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,21747642055107","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,82685696660775","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,80949084129816","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,39973629005584","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,78162780837386","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,53634015953634","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,3766857688761","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"522,6341708976647","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"539,0239470386817","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"518,9846977638948","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"499,51227396056277","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"506,3729590234402","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"476,6865287661835","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,35706045688613","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,229049246841","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,1348866086444","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,0387910897493","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,8520339266987","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,32204009260323","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"383,43354080778084","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,29113555396594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"319,1407120707405","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,6422797427422","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"198,75656881060598","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,2819604610054","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,81887026524365","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,61009733361178","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,57794140396761","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,29800017084102","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"280,49183912990674","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"433,7711604170228","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"490,62974754186405","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"489,6414552633713","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,01205759021593","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,08487972770956","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"421,9592953925482","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,6652766939932","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,3724623948803","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,74816752681994","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,64034877004275","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,52355477024946","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"330,2928624129965","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,19228308638424","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,64692981596676","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,3134206731191","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,4901078413271","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,82637921727104","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"238,82722284522453","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"235,15313971136172","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"206,14705210658613","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"177,17355034317478","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"222,59949368577114","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"317,99296713650904","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,0777406177809","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"498,6001975370298","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"603,3405039595939","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,643863558217","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,5284577472894","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,3558584199619","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"464,55682012747604","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,08254286079887","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,1725366475247","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"366,8855076860635","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,34214720570816","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,0652299805881","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,00436356805716","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,26381799486006","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"557,625949192168","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"638,3889160301705","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"595,4069457752825","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,0289637261707","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,5481891995289","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,91116604530646","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"336,1277588017126","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,23595921319446","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,1975073926961","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,56447897032274","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,49664644830403","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,1609569598648","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"869,2381469060413","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"793,9916327522486","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"622,0466797794328","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,4539494151872","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,0121413156534","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,174650368208","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,24566052619394","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"336,5875231296476","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,40815756073636","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,99689005762366","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,7233242735495","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"445,9357490804548","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"568,5165576184961","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,9861752047027","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"535,0173468925361","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"358,1276437401806","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,6225305355766","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"267,23360324089856","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"249,18597169810462","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"268,7670783075638","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,71599885217665","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,939809038471","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,5283704148662","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"560,05176891339","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"662,9267641090996","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"664,6699003439662","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"588,9663943176178","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,5579797334931","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"540,0131982652906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,7273620529429","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"507,7572594448112","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"483,28679207698445","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"495,24275186027785","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"496,72888405269754","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"520,9493047357697","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"604,7438297723085","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"714,5034413549048","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"769,8986724368086","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"677,2272523057495","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"606,5944701089775","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"544,5550540657779","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"501,8434382586584","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"482,84816922276354","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"480,1338616206373","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"497,4533336986992","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"541,9067872298677","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"596,1875297799209","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"709,4134140293047","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"934,627416532001","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"877,9492864390854","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,2527238872214","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,0391151672081","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"595,1066855181788","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,3746699366975","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"508,770015610589","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"484,7893737924047","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,7776329601549","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,31673331814625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,8804210523644","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"502,0672183585499","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"580,0114196558642","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"604,2660355674823","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"602,954406129145","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"527,643929024538","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"459,60002939929996","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,0717161575373","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,39462841435187","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,8657523736237","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,3696104917049","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,67480426680345","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,8419907070109","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,095039812995","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,741867098864","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,198323959769","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"565,7695434289877","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,0598437657941","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,9299284170626","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,33065127309743","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,68003360712953","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,8381536227851","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,3649534152726","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,36101856881976","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,34650585991443","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,67197719365043","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,7250669016088","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,5976295774895","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,57106944778656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,9070668959436","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,1154503867242","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,83515741682893","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,25341636970617","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,77945952718946","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,18507774951115","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,8959621424135","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"396,77060854934876","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,54961040308444","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"506,8669571915431","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"487,58110547780706","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"496,15459176723033","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"487,00646046154134","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,46188654452385","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,1694498320258","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,7958231405682","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,97430899020094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,83791515277426","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,8393407146527","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,96437139145524","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"423,1721382069332","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,2153020395193","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,8946323718485","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,8001999682901","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,72132740205865","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"171,69902427298516","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,34981387298683","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"98,70100384720816","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"86,0157084861158","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"35,205898153956504","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"94,59292239567738","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"252,16630208036466","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,6529648437105","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"541,0542366710632","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"534,1962767725356","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,5091905993889","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,89254484237074","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,23472144824933","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,35424327920606","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,84856032738375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,98316878058154","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,01229522284743","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"187,01229522284743","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,31292985709953","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,57221523968354","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"204,77073964067176","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,26176802162632","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,05571611699796","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,60929177495086","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"102,2151289109639","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"70,51787161427617","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"34,79618471711323","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"15,20506318472747","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,91721926190521","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,77453468241515","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"274,8254917550616","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"492,4631251477164","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"587,2122082434029","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"582,2839719799518","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"545,8346433567325","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,6921507248015","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,26604616951414","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,5109002437879","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,98587410464006","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,1998958513112","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,344405633935","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,663728559873","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"458,2001403227254","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,5878318385348","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,4254818144002","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"695,6600692643608","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,9616967162542","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"503,01280163369574","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"440,5858249676641","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,31605681202916","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,26492024911795","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,828119161609","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,7181160209858","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,3715109222615","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,14456408415947","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"582,296774782935","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"828,3771834590311","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"765,5608815293091","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"550,0292676455091","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,2862894820934","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,2233457387258","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"380,5412156732276","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"372,5105540080633","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"322,60212228148","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,0644269445077","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"311,83323101471797","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"357,4796900775757","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"477,02985542802145","384,880005",2,3,2024-04-16
