Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"849,2303264101332","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"849,2303264101332","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"848,5311084521366","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"848,5311084521366","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"745,5922107888305","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"758,5616409205253","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"763,5898895636415","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"769,7333609636714","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"810,3546595218689","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"848,9430450592276","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"882,2314610517086","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"855,9014474948209","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"849,7244505748203","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"848,8725500430564","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"848,5311084521366","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"848,5311084521366","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"848,8725500430564","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"848,8725500430564","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"849,2303264101332","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"849,7244505748203","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"895,3350311419697","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"981,9519331498292","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,9601409386539","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"881,690606740312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"849,9367783338072","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"849,2303264101332","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"849,2303264101332","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"849,2303264101332","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"848,8725500430564","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"848,8725500430564","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"848,8725500430564","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"848,8725500430564","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"848,8725500430564","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"850,3908060039813","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"882,3403331980566","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"851,2746943223682","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"849,2303264101332","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"848,8725500430564","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"848,5311084521366","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"848,4288456680326","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"848,4288456680326","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"848,5311084521366","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"848,8725500430564","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"849,7244505748203","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"886,0673647930587","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"947,4590565143113","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"937,4053878974532","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"880,0316080439587","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"849,9367783338072","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"849,2303264101332","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"848,8725500430564","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"848,8725500430564","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"848,5311084521366","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"848,5311084521366","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"848,5311084521366","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"848,8725500430564","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"849,2303264101332","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"851,4876619248897","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"880,2876839842843","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"849,9367783338072","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"849,2303264101332","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"848,8725500430564","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"848,5311084521366","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"848,5311084521366","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"848,5311084521366","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"848,5311084521366","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"849,2303264101332","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"849,7244505748203","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"895,3350311419697","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"972,5000131348382","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"952,5226740232961","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"885,4624728760692","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"849,9367783338072","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"849,7244505748203","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"849,2303264101332","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"849,2303264101332","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"848,8725500430564","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"848,5311084521366","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"848,5311084521366","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"848,8725500430564","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"848,8725500430564","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"849,7244505748203","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"850,1928542741327","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"849,7244505748203","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"848,8725500430564","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"848,5311084521366","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"847,948955866701","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"846,9437874828436","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"846,9437874828436","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"846,9437874828436","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"847,948955866701","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"848,5311084521366","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"849,7244505748203","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"897,8525541465376","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"878,471715298784","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"849,9367783338072","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"848,5311084521366","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"847,948955866701","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"847,948955866701","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"846,9437874828436","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"846,9437874828436","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"846,9437874828436","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"846,9437874828436","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"846,9437874828436","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"846,9437874828436","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"847,948955866701","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"847,948955866701","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"847,948955866701","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"846,9437874828436","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"846,9437874828436","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"846,9437874828436","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"846,9437874828436","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"846,9437874828436","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"846,9437874828436","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"847,948955866701","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"848,5311084521366","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"849,7244505748203","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"894,5590656708605","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"896,0395521053161","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"849,9367783338072","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"849,2303264101332","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"848,8725500430564","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"848,8725500430564","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"848,5311084521366","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"847,948955866701","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"847,948955866701","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"847,948955866701","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"847,948955866701","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"847,948955866701","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"847,948955866701","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"847,948955866701","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"847,948955866701","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"846,9437874828436","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"846,9437874828436","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"846,9437874828436","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"846,9437874828436","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"846,9437874828436","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"846,9437874828436","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"846,9437874828436","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"846,9437874828436","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"848,8725500430564","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"849,7244505748203","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"849,7244505748203","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"848,8725500430564","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"848,5311084521366","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"848,5311084521366","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"847,948955866701","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"848,5311084521366","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"847,948955866701","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"846,9437874828436","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"847,948955866701","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"847,948955866701","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"847,948955866701","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"847,948955866701","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"846,9437874828436","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"846,9437874828436","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"846,9437874828436","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"846,9437874828436","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"846,9437874828436","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"846,9437874828436","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"846,9437874828436","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"846,9437874828436","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"846,9437874828436","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"848,4288456680326","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"849,2303264101332","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"880,2876839842843","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"849,9367783338072","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"848,8725500430564","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"848,8725500430564","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"848,5311084521366","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"848,5311084521366","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"848,5311084521366","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"740,865019972351","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"752,4816616509215","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"763,5898895636415","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"773,7693544544941","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"813,6468619531543","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"848,0418657120052","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"851,4315891139315","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"849,7244505748203","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"848,8725500430564","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"848,5311084521366","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"847,948955866701","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"846,9437874828436","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"846,9437874828436","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"847,948955866701","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"847,948955866701","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"848,4288456680326","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"850,3908060039813","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"948,5906352966477","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"911,6326848336831","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"849,9367783338072","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"848,5311084521366","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"848,4288456680326","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"847,948955866701","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"847,948955866701","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"847,948955866701","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"847,948955866701","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"847,948955866701","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"847,948955866701","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"848,8725500430564","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"849,7244505748203","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"850,3908060039813","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"848,8725500430564","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"848,4288456680326","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"848,4288456680326","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"846,9437874828436","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"846,9437874828436","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"846,9437874828436","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"846,9437874828436","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"846,9437874828436","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"848,5311084521366","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"849,7244505748203","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"911,0992751762511","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"908,9982140668216","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"849,9367783338072","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"849,7244505748203","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"849,2303264101332","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"849,2303264101332","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"848,8725500430564","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"848,8725500430564","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"848,8725500430564","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"848,8725500430564","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"848,8725500430564","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"849,7244505748203","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"897,8525541465376","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"902,4151220794074","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"855,2350920656598","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"849,7244505748203","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"849,2303264101332","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"848,8725500430564","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"848,5311084521366","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"848,8725500430564","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"848,8725500430564","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"849,2303264101332","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"849,7244505748203","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"911,0992751762511","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"984,7097624354195","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"954,1697171298886","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"894,4644191460723","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"849,9367783338072","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"849,7244505748203","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"848,8725500430564","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"848,8725500430564","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"848,5311084521366","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"848,5311084521366","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"848,5311084521366","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"848,5311084521366","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"848,8725500430564","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"849,7244505748203","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"849,7244505748203","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"849,7244505748203","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"848,8725500430564","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"848,5311084521366","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"848,4288456680326","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"846,9437874828436","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"846,9437874828436","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"846,9437874828436","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"847,948955866701","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"848,5311084521366","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"849,2303264101332","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"882,3403331980566","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"851,8979414137252","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"849,2303264101332","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"848,8725500430564","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"848,4288456680326","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"847,948955866701","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"847,948955866701","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"846,9437874828436","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"846,9437874828436","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"846,9437874828436","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"846,9437874828436","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"847,948955866701","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"848,5311084521366","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"847,948955866701","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"847,948955866701","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"846,9437874828436","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"846,9437874828436","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"846,9437874828436","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"846,9437874828436","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"846,9437874828436","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"846,9437874828436","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"846,9437874828436","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"847,948955866701","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"849,2303264101332","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"855,4911680059854","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"855,4911680059854","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"849,2303264101332","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"849,2303264101332","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"848,8725500430564","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"848,5311084521366","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"848,5311084521366","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"848,5311084521366","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"847,948955866701","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"848,5311084521366","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"848,5311084521366","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"848,5311084521366","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"848,5311084521366","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"847,948955866701","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"847,948955866701","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"846,9437874828436","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"846,9437874828436","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"846,9437874828436","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"846,9437874828436","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"846,9437874828436","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"846,9437874828436","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"846,9437874828436","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"846,9437874828436","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"848,5311084521366","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"849,2303264101332","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"849,2303264101332","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"848,5311084521366","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"847,948955866701","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"847,948955866701","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"846,9437874828436","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"846,9437874828436","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"846,9437874828436","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"846,9437874828436","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"846,9437874828436","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"846,9437874828436","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"846,9437874828436","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"846,9437874828436","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"846,9437874828436","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"846,9437874828436","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"846,9437874828436","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"846,9437874828436","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"846,9437874828436","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"846,9437874828436","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"846,9437874828436","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"846,9437874828436","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"846,9437874828436","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"846,9437874828436","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"849,7244505748203","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"885,245002786134","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"849,9367783338072","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"849,2303264101332","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"848,8725500430564","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"848,5311084521366","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"848,5311084521366","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"848,5311084521366","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"757,3144643549937","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"764,0179585242738","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"773,7693544544941","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"803,8636549774111","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"848,0418657120052","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,7911152937821","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"886,2848348829939","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"849,9367783338072","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"848,8725500430564","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"848,5311084521366","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"847,948955866701","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"846,9437874828436","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"846,9437874828436","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"846,9437874828436","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"847,948955866701","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"848,4288456680326","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"850,3908060039813","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"942,2568788552653","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"909,6462228627363","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"849,9367783338072","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"848,5311084521366","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"847,948955866701","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"847,948955866701","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"847,948955866701","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"847,948955866701","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"846,9437874828436","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"847,948955866701","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"847,948955866701","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"849,2303264101332","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"849,7244505748203","554,0",2,3,2024-04-16
