Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"296,17967920284974","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"286,60958004938533","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"273,1995497631417","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"241,70272473001214","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,14330703512672","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"203,806426835263","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"199,7425496296548","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"166,7613748777183","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,40012655294493","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"201,79223879470675","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"188,1668705015094","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"180,80434724440516","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"177,01420462507903","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"189,45769549653028","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"248,32335327552005","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,49308247439984","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"308,3039561904798","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"299,940517612981","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"291,6370166695842","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"287,61138466728744","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"278,30848008377006","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"275,35858517381854","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"283,6218186574441","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"282,6567345473794","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"308,7880094637896","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"361,50841195242106","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"348,97315547582457","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"336,716963188731","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"323,1912624310307","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,7872094697945","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,80374334196097","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,28817794526657","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"261,2715467969503","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"252,4292873727521","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"239,96437699616905","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,696972136193","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"263,5664195268635","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,8193752936857","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,2176630857565","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,01414342829946","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,575457358155","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,59573330955203","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,04688244916","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,79264025587236","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,7746756347626","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,077219430451","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,3784824715055","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"548,1304475633115","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,058004897111","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,6125058081213","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,2994022374711","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"431,47194718990073","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"366,7351701600327","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"316,91429716304293","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"292,4276441840278","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"270,04002461543155","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"255,21628747263838","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"253,24580038088718","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"257,9766548826105","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"264,2655053957371","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"272,4489404795439","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"286,2867185049375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"324,5454197013863","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"429,48796157599315","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,1396699540538","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,3304349009925","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,8135666681104","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,1278774899885","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,4604167236723","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,8697415941731","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,4605698187446","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"593,9579331002636","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,067398805646","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,0009341628473","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,4591068870766","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,2370616918569","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,9852695172336","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,4144682840951","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,74533541008003","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,17965945006756","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"310,37397349921724","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"306,59270657296463","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,2762429357143","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,463395376861","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,9736381362631","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,7269424844087","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"361,5244444787616","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,6721680823546","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,1384040423133","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,572718452637","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"394,8602683039303","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,0231188246675","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,1643937843608","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"381,91000509886","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,299873792326","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,2739837110939","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,6990210731893","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"481,5392449845266","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,9513343304362","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,1812533189573","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,7597364440191","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,71818365098517","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,8232591995379","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,17134906023762","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,18519910759628","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,25949873525377","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,57187221534934","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,84286801119796","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,3923066686397","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"187,582996482722","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"218,8440497750669","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,43199473041597","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,388427723246","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,32218673383545","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,5430432739217","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,33764489961385","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,75364820426836","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,5605162673888","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,4135714791327","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,78208715197025","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,28641163019427","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,22392046831914","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,3291743250559","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"315,8272276948074","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,6689398927023","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,09148415829355","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,98079111915555","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"227,61005524093258","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,04081500579795","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"139,09325748490338","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"117,05508715835077","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,45100208651668","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,29755527406829","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"130,491998430222","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,65389361333487","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"197,94695418530225","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,76900749378495","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,2823141939875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"274,3487659433683","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,16757097762644","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,8662630148894","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,7669585179165","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,2398001286701","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"371,40881689117253","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,22023984492455","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,3339061580996","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,8054199704561","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,7811989911417","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,85488937369706","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"358,8356178059194","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"297,5010045343529","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"269,2817385212708","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,1813612163719","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,70917479875413","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"207,6632746204303","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"213,37527132810771","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,11280263946472","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"210,61262591813357","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"219,52874546668238","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"245,28749755186246","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,30913542107834","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,74777307881396","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"300,4185984368838","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"302,1299063184935","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,9733525294647","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"280,39258507881806","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"272,5296583380566","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,217736124808","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,1174323473758","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,64581440172367","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,8573607808987","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,5150202559346","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,72109413003332","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,41421311653235","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,49786339262573","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"176,16114203424803","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"162,88835808239952","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"233,79107332411192","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"182,7886617159129","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"172,20237131007875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"166,17402640251493","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"176,08684617268813","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,63422156285736","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"279,6054515303038","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"290,7911354128027","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"286,6221833341462","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"283,3696823291146","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"281,76583496952577","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"272,3562603198325","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"267,59584943408714","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"273,6232333485468","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"269,99883177807436","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"306,5744329487427","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"363,7718156628981","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"348,4815509394905","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"328,95046339508673","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"313,82790194778556","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,3757554208195","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,77891839364037","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,3510576063344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"260,5289723045735","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,36157029265067","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,35495151615117","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,696972136193","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,23294527557846","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,9763445332585","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,9828885465722","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,0295441665952","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,0055549407369","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"431,0258308921339","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,44241729565636","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"417,8948768686057","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,3947732262196","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"386,697317021908","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,9985800629625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"547,7505451547685","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"556,058004897111","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,6125058081213","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"556,2994022374711","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"431,51884411121773","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"366,75721573893765","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"316,48419958046105","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"292,4276441840278","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,875576552428","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"255,21628747263838","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,24580038088718","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"257,9766548826105","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,2655053957371","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"272,4489404795439","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,2867185049375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,5454197013863","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,48796157599315","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"565,1396699540538","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"576,3304349009925","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,1851537296628","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"582,2482196880625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"573,4604167236723","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"551,8697415941731","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,4605698187446","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,9579331002636","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,067398805646","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,0009341628473","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"598,4591068870766","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"539,2370616918569","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,9852695172336","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,4144682840951","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"374,74533541008003","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,17965945006756","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"310,37397349921724","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"306,59270657296463","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,2762429357143","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,463395376861","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,9736381362631","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,7269424844087","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,5244444787616","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,6721680823546","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,1384040423133","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,572718452637","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,8602683039303","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,8774198843874","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,1643937843608","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,91000509886","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,299873792326","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,2739837110939","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,6990210731893","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,5392449845266","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,9513343304362","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,1812533189573","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,7597364440191","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,71818365098517","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,8232591995379","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,17134906023762","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,18519910759628","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,25949873525377","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,57187221534934","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,84286801119796","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"185,3923066686397","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"187,582996482722","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"218,8440497750669","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,43199473041597","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,388427723246","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,32218673383545","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"311,5430432739217","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"307,33764489961385","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"305,75364820426836","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,5605162673888","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,4135714791327","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,78208715197025","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,28641163019427","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,22392046831914","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,3291743250559","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"315,8272276948074","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,6689398927023","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,09148415829355","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,98079111915555","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,61005524093258","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,04081500579795","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"139,09325748490338","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,05508715835077","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"101,45100208651668","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"100,29755527406829","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"130,491998430222","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,65389361333487","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,94695418530225","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,76900749378495","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,2823141939875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,3487659433683","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,16757097762644","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,8662630148894","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"281,7669585179165","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"316,2398001286701","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,40881689117253","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,22023984492455","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,3339061580996","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,8054199704561","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"478,7811989911417","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,85488937369706","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,8356178059194","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,5010045343529","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,2817385212708","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"254,1813612163719","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,70917479875413","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,6632746204303","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"213,37527132810771","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,11280263946472","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,61262591813357","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,52874546668238","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"245,28749755186246","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"296,30913542107834","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"308,74777307881396","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"283,1305773750722","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"295,72814329821483","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"285,9733525294647","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"280,39258507881806","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"272,5296583380566","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"291,217736124808","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,1174323473758","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,64581440172367","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,8573607808987","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,5150202559346","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,72109413003332","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"205,41421311653235","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,49786339262573","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,16114203424803","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,88835808239952","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"192,8562224273852","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"183,71922704044226","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"171,90091569750334","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"175,08658143035444","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"188,740548232024","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,37033469170728","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"290,1099636215621","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"292,2032910189229","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"291,5296581163919","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"285,03594429867354","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"283,3696823291146","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"272,3562603198325","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"267,59584943408714","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"273,6232333485468","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"274,90630656032005","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"308,001371651922","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,25542792953513","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"349,5123813432908","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"334,6579619759885","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,9137727819143","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,38703575265646","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"298,56287718082336","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,1639843378652","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"261,4113667944232","132,720001",2,3,2024-04-15
