Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"558,9385656296524","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"535,9035720498434","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"481,3298853657957","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,93390838249246","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"385,8494833548467","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,942704204121","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,80391369612005","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,2970637218171","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,26307406218683","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,9814910708179","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"663,4180914468253","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"657,6117869610983","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"587,8978857916666","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,6439097536294","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,09841693329116","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,8155528352714","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,3739628505417","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,9131348174424","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,2581991210992","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,0239231000153","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,4472380459098","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"995,6736618859336","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"941,8443742618582","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"721,1126214760443","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"596,776257595161","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,9872203111917","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,9518000091019","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,9930507714645","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,8405189414135","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,65858488882435","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,49830739765883","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,0281476132269","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"532,7692786412056","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"636,3773930284872","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"700,0016481537087","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,3046656371017","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,635155728087","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,96244895765676","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,7530171190188","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"398,77060388974553","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"416,5946593434211","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,61893975434486","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,92404033547086","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,2743852159547","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,0418263652946","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"876,5797310878828","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"881,3096787249882","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,1406757938286","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,1519361061154","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,2119753472473","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"519,2554515024838","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,2885813783009","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,9740073647406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,0992588884031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,27226305407953","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"469,8609866757471","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"528,338854356835","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"628,9645299391659","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,5604245011782","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,6605180129206","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"519,7815493642757","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"479,3565164915446","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,864293217382","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,9247295328886","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,54729625732926","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,278204342146","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,2016993699952","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,1073476198765","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"680,5240261967282","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"879,4085545846349","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"878,0477942519656","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"713,4465510690436","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,2408613363399","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"612,6330004705912","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"531,437762821006","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,2041335646571","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"493,4666683842249","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"476,80750599012015","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,86177213599416","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,0645246398706","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"500,4034597275576","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"575,7270669063124","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"614,0986016614437","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,431271862313","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,8157107722589","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,9987023659829","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,3690293158523","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,7646918569776","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"290,57249861763324","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"308,80696813731225","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"341,8565565154609","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,2138154049505","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,1187264538344","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"674,6967393732627","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,7582930371947","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"561,6592608221188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"479,08953122153105","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,50911462504024","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"368,87789894604794","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,5759795743348","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,2823410782086","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,91909663658927","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"242,31776088805407","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,26757590180884","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,0227814943217","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"311,0903035227768","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"361,8281729307932","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,38757023312195","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,94802633667746","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,57251400638785","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"265,6305097379256","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,53668293312427","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,5546366175265","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,18829829420724","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,7692908046962","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,7703861333735","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"496,2515220610319","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"583,167769029067","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"595,6239412511422","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"508,94108103439766","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"494,57837228953855","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"498,54044439729574","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,6606988507963","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,9474426884922","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,2206573501528","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,8860109217865","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,8573681801709","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,16781600542095","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"375,4428068209569","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"377,25519471946774","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"366,6524164398171","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,22500446533786","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,46921323405513","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,53096337578438","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"167,04964418602466","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"135,261548702838","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,92529812397274","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,67322924714792","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,20985084966784","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"274,2579799383912","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"454,22118112815934","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"519,2467472546396","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"519,1547371083191","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,0328086675236","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,29329438402334","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"429,4221921119586","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"383,64330379021675","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,7450748160942","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,67461116991177","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,89283009874777","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,69494951874475","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,79131615128153","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,7991210481579","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,7930475706998","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,91608206417857","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,3058999534988","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,7008116796944","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"242,2702892902481","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"220,04461258574986","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"173,1498593839516","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,38200097578775","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"227,6296799171769","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,0162597751072","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,64451773168344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"522,7730621456906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"653,0601223234227","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,1551728680074","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,6996275771012","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"482,1983054576166","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"460,52715838044327","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,0765136841024","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,2093728140495","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"365,50435654265453","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,60252694271986","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,7009263311329","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,430820733009","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,3349967580536","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"566,7345035323893","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"635,5532673892726","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"604,7821127168395","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,8215620950797","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,66360444100883","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,07883523138116","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"337,29176204011895","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"341,4155840587915","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,1438773111224","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,7189511680514","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,8721601003837","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"586,1746396098226","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"856,9219374371413","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"764,4943747030339","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"594,836865765929","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"476,1399925668728","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,56315326100685","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"391,64873384252917","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,1576545556014","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,4642681956236","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,32475007325843","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,01062692069075","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,0868596373215","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,7005740062403","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,9142881492254","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,5399977985395","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,6707736585024","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"374,34516865897876","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,5921987976637","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,532799995526","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"233,39519994122426","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"249,50172873260425","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,87918481008126","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,6548009291633","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,2205760400856","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"575,401042316377","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,0639762299102","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"640,1972576676476","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"535,2372446897859","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"519,8554858870245","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"507,86093181867244","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"510,75361108576016","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"505,5370874875782","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"478,9964521148575","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"486,5787046398636","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"494,47615507595503","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"519,802947762972","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"600,2744739962318","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"701,312500243792","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"754,1742304750177","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"681,8082746918943","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"608,1588366887021","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"546,3076986040602","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"508,45626823226553","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"474,3966761849552","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"472,5339023965642","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"491,9915139978464","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"548,7136094661553","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"610,870224468711","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"725,5058155751309","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"957,4363865408164","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"912,8080100227282","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,8359581706268","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"648,9636424295354","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"583,7150287130208","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"510,63993560718484","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"498,8770591856992","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"479,69385757956724","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,76964765539304","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"455,499629705154","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,9060035237115","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"511,66484397221586","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"573,8069347898283","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"599,6762929212358","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"596,6835337153401","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,9551603314704","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,4608512567574","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,1730925185778","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,72229692797384","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,5910408223956","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,1453821287191","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,69889643305333","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,46713637594513","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,6573181107482","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"692,2301926521874","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"685,8120595422021","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,7677413802365","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,28351423114725","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,50182730079695","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,66322171750926","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,8692956164204","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,98993413455435","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,1005199517973","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,589907289849","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,96618782298725","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"293,5602383470846","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,8641512328855","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,35560258976875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,62535780939277","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,48453939927913","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,94928843812195","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,83110199189179","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"159,44481909120373","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,29654899664516","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,82774751607042","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"212,70360233934244","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"375,05951675471755","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"446,44666890624694","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"525,9586971452957","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"486,0073173896178","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"492,2709744806988","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,86879249749785","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,5410619989304","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,9553396181234","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,47872889209634","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,69986327362545","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,62182962617425","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,0622013960287","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,2387041138452","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"433,6153362615512","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,71842824179396","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,9757241531584","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,07956950658183","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,266154560362","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"164,73043011578025","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"92,14331922413002","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"39,72946334558158","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-57,105994150717805","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"5,757222458317458","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,74737745702055","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"242,58056956688526","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"445,8363155097879","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"522,0363078732659","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"510,1364399502714","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,8635848237366","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,03765208582536","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,00791130685184","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,8600239476337","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,33827690991183","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,7052803563988","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,3387292050422","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"188,3387292050422","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"190,97522669014035","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,87511667385914","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"218,1134952654886","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"177,5473749605808","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"130,89327171634355","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,85831296380113","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"108,29883550581505","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"66,67316204735805","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"57,24734121550567","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"21,26167419494453","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,851833144400864","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"134,64395003180272","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"250,03771861011032","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"512,1892255623108","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"655,6024354278753","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"602,558420356454","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"546,7071988832316","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"509,04649669588036","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,6511180351989","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,67684280321674","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,02803570763655","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"414,81824435972095","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"409,7458187142309","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"411,4286813598583","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"415,5892009916661","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"522,4126341112459","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"626,2746765567067","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"644,516872555285","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"553,1718385941554","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"506,48846877307176","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,20870855363364","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,2283781925341","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"315,89156955414927","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,1928780893392","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,900512380817","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,6667911270204","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,30308674598774","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,5489275365436","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"851,7305761363955","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"745,9924776395436","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"555,6277790646664","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"468,6242279184204","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,37636776327156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,82217587814375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"368,20819084003625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"328,57820534412144","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,2803933902872","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"310,62784144676027","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,4197920342783","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,1101638151469","384,880005",2,3,2024-04-16
