Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"401,7974383987348","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,0802924838599","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"428,8402530817101","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"484,89752229873886","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,5235257919401","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,8553191454637","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,123005579286","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"586,8653428224047","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,807686952821","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"472,6380083780497","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,5767596795235","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,22777323867604","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,1738529642527","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,5748894298497","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,9331637199432","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,219400997942","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"979,9201046876277","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,7356530627967","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,6747959975423","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,5009386451509","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"558,0682880965377","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,2153232298177","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,1973023067238","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,9273921048425","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,125420991603","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,41747712456095","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"515,0226560639973","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,1057970328842","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,2574847005034","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,7381691367374","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,9868407122485","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,5705535211345","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,85015088728454","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,79079694809246","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"404,2872099520761","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"422,3234320587578","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,2204637097294","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,616791952838","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"603,4232031717395","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,97328679275","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,468548581895","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"863,7859079883489","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"729,3162893562185","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,8548990608834","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,4356443491745","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,4078780538388","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,54998734852444","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,69628394488126","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,67284606060326","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,8366297794247","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,27101197071215","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,4343315816793","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,429155563368","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,8114309312647","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,9345770201479","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"528,5324074566663","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,1673457101642","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,3356132739479","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,0711011640395","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,5161874641222","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,1729602394268","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,0833601796336","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,6122841968515","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,403095604581","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"890,7609559045259","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"870,0798695461274","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"729,0085718714442","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"631,079261092467","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"606,6654765987649","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,0987170296743","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"534,506610742638","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,58111808935115","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"479,5118851007593","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,76596317343154","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"486,2401810117317","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"514,2448878204438","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"572,7906891595445","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"628,8434261725171","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"626,5666343996393","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,8144983940808","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,2408800388593","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,1614607254879","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,5308825985303","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"291,81468996026075","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"301,1647480734559","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,50356614974584","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,64003600914435","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"583,3425175160461","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,8883043569814","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"691,264737542257","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,6047205721947","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,1059484897163","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,6651338131004","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,64357406208507","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,1401802390901","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"278,21298979267783","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"243,22869050135733","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"241,12341835419062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,29774317334588","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,6562606061541","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"303,11184375707916","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"355,70560769398656","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,2402376557553","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,71253998195203","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,62485335882457","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,18377979527634","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,8901914920031","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,5464748781018","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,33896249461634","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,88289089047464","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"418,10111258827567","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"515,3084241113254","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"607,7930025271063","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"633,8646643242467","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"527,4605980715221","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"497,0638424198467","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"502,3903103237295","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"483,8262840021455","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"474,9041979249558","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,0171944982469","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,6590647612326","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,62827987499855","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,59385510486663","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,42156865678766","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"378,50676674333886","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"364,39736725545185","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,51279367643605","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,8706401734478","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,2415274095305","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,65298789076797","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,21592509758398","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"68,12491856041764","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,11910345028673","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,1782863872392","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"261,3094044074997","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"436,8273581236229","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"475,81815713267724","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,6738705242823","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,24859910808965","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,5455724514689","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,8334104742005","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,8833903589284","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,1444660210799","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,8929072985401","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,0998331697404","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,3360278074279","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,80020447895185","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"353,75111794029766","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,2467278932708","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,0965825882072","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,45947470959857","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,21390569051837","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"243,78529019773825","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"227,55672242426388","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"193,16815628603769","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"170,40433362990612","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"219,06230363645452","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,8490405197516","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,8879490184583","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"518,5674870750277","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,8705484680195","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,0590173048845","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,4732760386901","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"496,96320782285625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,56548534943255","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,7956562609421","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,67589267382004","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"365,02382934155463","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,49179826152977","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"394,88308331847225","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"421,80561180190864","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,6577809118158","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"547,3876918959947","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"640,1798717229098","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,9818758670275","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"518,7021867896357","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,8678182437175","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,59649806214793","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"337,2393782616658","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,7079641286336","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"342,1324153768028","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"370,07691898720395","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,21369675907295","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,9475293224112","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"865,2056611715057","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"772,3322502989482","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"603,7150499441238","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"470,58636997926277","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,72054224668034","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"386,6784462885134","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"377,7731466329897","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,9532568071568","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,360714170172","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,78958165463496","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,62021700881724","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,990472187606","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,7444613678404","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,7075498151364","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,688926721112","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"380,918600765943","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"332,6388329732773","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"278,8198479612135","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"244,8999188028329","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"249,80057129482893","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"285,52550874209845","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,93676170605465","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,895783786377","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"588,9697549568921","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"666,1084669582567","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"646,9564939835008","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"526,347189951282","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"531,026299227535","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"507,9851961103987","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"499,017381728655","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"489,4160963488379","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"476,09655883512073","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"488,988241687223","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"496,7742598825527","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"515,35218147868","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"584,743671386034","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"705,9243859336657","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"767,7682308616539","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"677,356702985623","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"607,5117744028342","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"541,79128075245","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"502,970943433486","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"478,8334809315418","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,28608565026934","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"490,76361078217093","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"547,2080890007355","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"610,260365783328","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"727,729691829155","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"933,6747207899919","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"905,8388997374632","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"761,3351033353794","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"646,9612534637982","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,2864878937073","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,4565127372013","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"507,019403858311","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"474,39881316744754","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,4784929739932","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,13054779148956","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,81161855409874","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"509,803649378431","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"576,2283595123719","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"607,8211378507071","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"610,7378960042126","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,6091758251861","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"463,91580503965764","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,08586832035587","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,36311284896414","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,6380712727738","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,45117493614356","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"353,16295130003255","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,22987285929423","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,9447115461055","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,1478352583143","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,5656508841738","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,1369701870494","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,4425211590576","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,78510201807745","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,8058732501598","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,77899060905025","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,11308277371364","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,59569673270425","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,9636275650261","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,8758855302783","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"298,24536484930593","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"340,66648913614534","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,2444351050542","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,91787996562584","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,71253998195203","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,84449129304883","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,07567164629148","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,36997700189534","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"148,2084549497106","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"181,25037439272106","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"219,37128651930854","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"392,63827371043396","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"455,66189566870725","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"507,1057414978948","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"488,6727300247413","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"496,78238851805884","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"481,9065038200446","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"479,62015579371985","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"460,38277205711125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"462,2093224150108","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,15153250221596","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,67848006547706","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,0567145179499","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,3710794193832","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,20702890319535","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,54870521605267","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,13993003373366","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,60688448200096","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,86410166074836","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"214,81613850667216","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"131,97084141507273","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"84,53657108837159","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"29,48863724634305","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"101,02888989912651","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"100,31503863717924","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"221,49995940726117","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,5371702161006","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"545,5608131703176","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"535,2682168988487","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,4476766458941","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,26712698473017","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,072048910531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,02372620198366","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,44329372993803","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,14089210181558","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,11601380986556","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,0821428539679","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"191,67067430549608","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"221,82154765810668","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"210,18643047429","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,93590602913483","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,62590515224883","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"136,89833287408345","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"114,6004980169657","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"86,11681995381284","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"55,787953869261024","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"52,682203676157734","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"54,69504229215003","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,74519835405732","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"269,18170661391","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"526,2103629554707","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"646,5006485497562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"622,5850117605387","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"548,8037711593526","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"512,7159229695468","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,6617686762631","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,3882252861438","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,3207310202348","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,2739191118279","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,80464952978656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,69457941524587","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,7368615881037","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"553,4393134201091","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"664,14621939853","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"669,2512272141614","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"574,5456830055774","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"521,4834508836511","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"446,53337927959444","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"374,7154646266611","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,38017675351006","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,42241136339624","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,6964300245496","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,2445270308936","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,509139605485","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"608,33759517875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"831,1651972312096","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"763,3517501139629","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"549,5721513831015","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,71517531965884","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"403,2017204130146","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"381,82031506034616","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"365,58692189058115","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,5097163119681","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"304,94804742530914","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"311,11347177097724","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,68785622814124","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"497,62063747759936","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,3810533792846","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,9406019384994","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"468,3880886015458","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"299,41462282393707","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"264,5182084638716","318,109985",2,3,2024-04-16
