Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"401,3825111164343","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,1594382455432","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,0746872874795","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"462,38235092404904","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"561,1051932304516","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,1665286338404","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,5014446792252","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"625,0431631024818","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"570,2348553240172","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"517,2989381269865","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"491,64527581251224","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,6043655871697","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,25329655634533","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"509,1427400773393","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"569,5910433187921","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"722,562554705045","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"903,2656558227645","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,6710247394135","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"804,3524113159716","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"682,481788221666","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"605,1254950313192","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"564,1691645565159","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"552,8746369054123","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"527,2909321761629","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"522,8360624097107","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,09783604558265","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,4634701702775","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,9705124632131","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"589,4165321730251","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,9811040422294","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,0116113506698","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"594,4961538512315","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,4553959018764","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"490,10261861931775","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"446,14098181891836","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,19649968182307","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,6634722275268","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,94106051180745","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"559,1369210163031","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,4923411008663","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"826,6695764113751","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,0092961774155","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,007525445018","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"655,8004657802304","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"594,4961538512315","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"556,9699527459443","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"509,02279123854873","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,14676864687704","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,1058584215345","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,1058584215345","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,1058584215345","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,1427400773393","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,1979863425267","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"675,4392719488317","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"641,3396886845484","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,5948734830889","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"517,2989381269865","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"491,64527581251224","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"476,6043655871697","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"476,6043655871697","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,6043655871697","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,4938091081636","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,2173932354075","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"681,0921332201746","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"834,7030212715194","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,6346431901613","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"771,2036550056508","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"683,0863895761099","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"625,0431631024818","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"564,5859243548415","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"536,3535486872169","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"503,5695976515659","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"474,12605281632534","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"459,08514259098274","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"446,42450696071046","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"452,6277904056759","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,6633549220315","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"590,3200005180107","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"614,1541752446523","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"557,2890095490056","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"496,17276628744753","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,38366896064895","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,06110361257674","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,35818282787784","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,92182766096073","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,0324326182646","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"407,86923418878047","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"497,1348073418644","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"599,3166257173996","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,1027107032799","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"588,8472228820558","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"511,67613592953666","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"446,7081460162302","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"389,26407344625267","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"320,5599366198821","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,11551412000745","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,68550894839245","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"235,927116523751","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,9825037392684","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,9123052545154","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"326,6807332475767","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"360,15352460049155","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,5539712581065","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,11888509941616","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,8662025675982","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,6807623205795","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,10576844127394","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,4245846117787","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,9720220886809","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,43779495765295","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,131396208536","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,601769502055","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"564,215893545108","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"645,991401047883","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"608,7648909532184","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"558,5202335873402","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"527,810306974366","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"479,7844896050563","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"459,08514259098274","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"431,5897367684362","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,35844315245487","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"385,3529163361064","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,7399062599621","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,8351436406373","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"388,9635921150914","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,2065300646602","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"353,60097211817555","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,7608455611784","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,77838069886906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"198,11768392459155","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,36342513724423","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"110,66408501046686","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,2513692437611","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"131,74582130773334","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"203,06898502579838","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"330,40872069204977","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"422,87700213466115","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"489,48352242558536","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,1318708913638","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"459,08514259098274","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,42450696071046","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,9683792472165","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,81988888181013","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"367,0547110077666","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,68453729387386","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,4821962985724","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,4821962985724","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,0066037823095","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,0066037823095","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,2449747348925","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,94450031556494","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,07623829447732","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"233,32816701136917","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"228,0588608030997","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"206,32807748450568","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"186,93668691849774","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"184,64399476833847","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"244,36331839160857","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"363,70117706434877","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"474,22083015438443","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,8848399726185","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"602,1978161053311","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"563,2846605161794","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"522,8916449839699","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"481,08154416535086","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"457,373373808085","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"448,30335559435713","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,3640965801528","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,49253941748884","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,1594382455432","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,014990012993","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,9184794592471","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"541,1875251592891","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"614,2732945554915","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,2818876354984","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"564,1691645565159","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"505,0824885130353","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"435,7393839337963","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,4373578683701","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,4318310520215","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,0295637743694","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,5539712581065","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"409,1909728654746","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"515,7144512959605","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"739,547077012837","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,4484323249934","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"660,4378380116993","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"543,2878770267621","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"473,94307770525523","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,38366896064895","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,7594243568057","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"373,0620712987248","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,41640035869983","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,21647407634924","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,9432954791215","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"417,3080440799291","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"531,0460526077616","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"602,0592370645587","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"568,6583105995641","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"472,31114687499814","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,9441539090543","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"296,2231013052127","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"234,63462249217676","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"266,3886187501397","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,4172544186347","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"313,51938956447793","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"408,31091292382416","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"498,39509386481615","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"636,0670037462903","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"723,0930712032455","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"664,9679192769527","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"617,1641739525463","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"568,6241808638556","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"544,6296955756544","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"506,3513121534157","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"474,12605281632534","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,95399633640363","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"473,90333694874806","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"497,9953019425285","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"554,5501330934495","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"714,2864078166075","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"750,4962727340055","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"691,7053972829045","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"634,1838021272108","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"570,2348553240172","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"531,1677918724074","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"497,30371260124326","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,6043655871697","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"490,47321933259053","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"516,7544951304512","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,5474024581133","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"726,1186581375028","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,3187454572253","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"880,7590867711228","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"791,4052445348791","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"701,0083719844923","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"634,1838021272108","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"551,64007857983","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"516,143494041352","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"486,14676864687704","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"471,1058584215345","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"471,1058584215345","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"471,1058584215345","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"500,1910509595424","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"553,7632709329184","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"607,1537237104684","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"610,5898469513817","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"557,8544567862807","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"509,02279123854873","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"463,829771150072","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"409,5282262769116","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"352,05557679622814","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,85565051387755","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"352,1436049565475","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,3677413544156","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"514,1403341582127","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"653,5941273686703","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"662,7606179104297","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"602,8954368505595","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"538,6753186781216","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"481,4253050097862","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"414,96132263122723","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"370,60649893452415","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"332,1095349479951","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,2817461891389","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,831444057561","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,20769831335434","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"329,0953404870309","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"380,49926724128994","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,3825111164343","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,7538975404572","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,11888509941616","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"273,4758075470651","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"231,1952451359727","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"227,5650089199683","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"227,5650089199683","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"227,5650089199683","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"252,62772031022553","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,0658012568303","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,66945507852563","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"508,0671749314293","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"575,9109945517017","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"565,759059815973","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,3535486872169","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"511,8126966880524","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"474,12605281632534","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,08514259098274","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"442,48420423519696","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,4513462359708","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,43609147714363","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,43609147714363","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"433,2228081250569","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,3727831739556","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"407,29513484926684","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"353,60097211817555","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,3428856716686","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"197,41736116427055","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"131,75463290411795","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"6,974857495262833","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-136,20512890036298","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-69,46533554270559","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"43,53519721941022","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"143,86764975538264","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"319,7663171456352","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"453,2600602588686","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"479,2872314184718","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,4636515824971","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"407,29513484926684","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"353,1071202350442","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,88504436445413","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,54878341505452","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,77838069886906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"201,74792014059597","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,72444467184263","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"177,72444467184263","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,1569198460955","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,1569198460955","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,09420845583827","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"152,36342513724423","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"152,36342513724423","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"141,1528689243673","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"105,69895188181069","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"87,83754797226183","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"75,54395052797211","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"80,98938131890945","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"106,54615698679177","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"163,65669935134295","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"362,35915073569095","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"451,9543478969928","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"509,9197161478949","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"499,77532998212934","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,90333694874806","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,08514259098274","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,42450696071046","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,3458137027314","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"411,8254156981586","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"394,81988888181013","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"411,2805896118965","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"416,2172813087085","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"511,1283845365988","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"628,1479607112421","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,1424535043917","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"643,61334542473","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"564,6312347436781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"490,6742591218124","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"405,8868031580169","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"347,11888509941616","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"332,9189588170656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,4092542550371","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,402152201213","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"389,49253941748884","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"507,3017402466202","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"734,9846427486939","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"756,4484323249934","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,9499453170316","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"531,7566597405385","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"454,08301597472285","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"424,1075094639052","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"397,82273265999373","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,60097211817555","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,1095349479951","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,0212351348717","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,0573366612996","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"466,6090751012726","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"561,1051932304516","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"574,004001145731","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"517,2989381269865","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"412,19288224646095","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"309,6179523425759","318,109985",2,3,2024-04-16
