Time,Prediction,DKPrice,fold,week,Date
2025-04-04 13:00:00,"166,2833868280344","12,013498",14,1,2025-04-04
2025-04-04 14:00:00,"270,07828947134146","247,881003",14,1,2025-04-04
2025-04-04 15:00:00,"489,90577091208115","526,0569",14,1,2025-04-04
2025-04-04 16:00:00,"687,1645416953344","828,483647",14,1,2025-04-04
2025-04-04 17:00:00,"936,4233764768297","992,344819",14,1,2025-04-04
2025-04-04 18:00:00,"972,8623404292665","1029,131441",14,1,2025-04-04
2025-04-04 19:00:00,"855,9570424000683","829,304445",14,1,2025-04-04
2025-04-04 20:00:00,"772,947375014361","732,002565",14,1,2025-04-04
2025-04-04 21:00:00,"719,6646627672726","679,471493",14,1,2025-04-04
2025-04-04 22:00:00,"713,1069131465936","740,210538",14,1,2025-04-04
2025-04-04 23:00:00,"707,8526080158923","703,423864",14,1,2025-04-04
2025-04-05 00:00:00,"667,9156810388695","689,619541",14,1,2025-04-05
2025-04-05 01:00:00,"634,3382603488824","687,604885",14,1,2025-04-05
2025-04-05 02:00:00,"623,2228984686113","674,322888",14,1,2025-04-05
2025-04-05 03:00:00,"615,123591584205","666,338762",14,1,2025-04-05
2025-04-05 04:00:00,"630,7989089455646","690,067286",14,1,2025-04-05
2025-04-05 05:00:00,"653,012001601696","735,733465",14,1,2025-04-05
2025-04-05 06:00:00,"566,6388162530511","673,502083",14,1,2025-04-05
2025-04-05 07:00:00,"419,5795039540982","34,921224",14,1,2025-04-05
2025-04-05 08:00:00,"240,31744632474124","3,208574",14,1,2025-04-05
2025-04-05 09:00:00,"213,37341725285398","-9,849576",14,1,2025-04-05
2025-04-05 10:00:00,"192,07696026588724","-32,45883",14,1,2025-04-05
2025-04-05 11:00:00,"218,19861138026897","-47,158576",14,1,2025-04-05
2025-04-05 12:00:00,"217,14139390116804","-44,173856",14,1,2025-04-05
2025-04-05 13:00:00,"199,93321374995116","-39,622158",14,1,2025-04-05
2025-04-05 14:00:00,"202,27401449663932","-10,222666",14,1,2025-04-05
2025-04-05 15:00:00,"222,93161806887008","29,47411",14,1,2025-04-05
2025-04-05 16:00:00,"449,4623365251333","400,549424",14,1,2025-04-05
2025-04-05 17:00:00,"614,6479948961501","738,270507",14,1,2025-04-05
2025-04-05 18:00:00,"691,0574573337624","738,046668",14,1,2025-04-05
2025-04-05 19:00:00,"677,0014092832405","628,731283",14,1,2025-04-05
2025-04-05 20:00:00,"655,5501742210778","589,4822",14,1,2025-04-05
2025-04-05 21:00:00,"630,3680614150136","512,99875",14,1,2025-04-05
2025-04-05 22:00:00,"634,0726888793862","525,833053",14,1,2025-04-05
2025-04-05 23:00:00,"627,2428063142067","455,244403",14,1,2025-04-05
2025-04-06 00:00:00,"597,0091123388704","468,078714",14,1,2025-04-06
2025-04-06 01:00:00,"603,6890597723603","509,566329",14,1,2025-04-06
2025-04-06 02:00:00,"614,3753099485496","522,027521",14,1,2025-04-06
2025-04-06 03:00:00,"621,0637439327957","577,841807",14,1,2025-04-06
2025-04-06 04:00:00,"621,9311560958573","571,126179",14,1,2025-04-06
2025-04-06 05:00:00,"628,0965693032741","519,341265",14,1,2025-04-06
2025-04-06 06:00:00,"486,994294126848","321,155879",14,1,2025-04-06
2025-04-06 07:00:00,"302,632413196057","28,35484",14,1,2025-04-06
2025-04-06 08:00:00,"265,2503553807542","1,11927",14,1,2025-04-06
2025-04-06 09:00:00,"275,4081883413014","-34,846606",14,1,2025-04-06
2025-04-06 10:00:00,"233,33069878463198","-32,981156",14,1,2025-04-06
2025-04-06 11:00:00,"194,3129380746841","-56,858916",14,1,2025-04-06
2025-04-06 12:00:00,"175,26841210796636","-84,915284",14,1,2025-04-06
2025-04-06 13:00:00,"178,9294730444517","-47,233194",14,1,2025-04-06
2025-04-06 14:00:00,"185,78443283836646","18,579882",14,1,2025-04-06
2025-04-06 15:00:00,"228,47021321395653","108,046864",14,1,2025-04-06
2025-04-06 16:00:00,"595,14696616961","526,0569",14,1,2025-04-06
2025-04-06 17:00:00,"835,5501957296517","940,336014",14,1,2025-04-06
2025-04-06 18:00:00,"910,1976672627525","955,931205",14,1,2025-04-06
2025-04-06 19:00:00,"860,8289863017288","893,028224",14,1,2025-04-06
2025-04-06 20:00:00,"813,3542771955274","807,366738",14,1,2025-04-06
2025-04-06 21:00:00,"766,814657956736","726,630062",14,1,2025-04-06
2025-04-06 22:00:00,"729,7123030481878","624,272225",14,1,2025-04-06
2025-04-06 23:00:00,"721,9330232890406","609,493938",14,1,2025-04-06
2025-04-07 00:00:00,"683,7176355996426","587,401038",14,1,2025-04-07
2025-04-07 01:00:00,"659,8450417977208","596,880093",14,1,2025-04-07
2025-04-07 02:00:00,"665,8871502573381","618,002662",14,1,2025-04-07
2025-04-07 03:00:00,"696,6131049156972","695,924697",14,1,2025-04-07
2025-04-07 04:00:00,"853,3512583528811","927,37715",14,1,2025-04-07
2025-04-07 05:00:00,"1212,0051174241812","1364,606569",14,1,2025-04-07
2025-04-07 06:00:00,"1169,4672441154992","1079,340125",14,1,2025-04-07
2025-04-07 07:00:00,"941,4565992872874","799,074413",14,1,2025-04-07
2025-04-07 08:00:00,"689,3712091165578","454,321499",14,1,2025-04-07
2025-04-07 09:00:00,"557,2677199582002","378,713227",14,1,2025-04-07
2025-04-07 10:00:00,"456,68461382854457","298,999835",14,1,2025-04-07
2025-04-07 11:00:00,"425,2160896994003","127,556342",14,1,2025-04-07
2025-04-07 12:00:00,"424,5653430158709","274,742485",14,1,2025-04-07
2025-04-07 13:00:00,"479,8789830499393","367,741426",14,1,2025-04-07
2025-04-07 14:00:00,"548,8075488258863","395,357493",14,1,2025-04-07
2025-04-07 15:00:00,"764,5914587300108","746,977119",14,1,2025-04-07
2025-04-07 16:00:00,"936,2640256114755","952,380865",14,1,2025-04-07
2025-04-07 17:00:00,"1124,4479968349663","1257,277088",14,1,2025-04-07
2025-04-07 18:00:00,"1152,4772425119945","1231,900212",14,1,2025-04-07
2025-04-07 19:00:00,"1038,61730664681","1031,497138",14,1,2025-04-07
2025-04-07 20:00:00,"939,0321220365552","903,269054",14,1,2025-04-07
2025-04-07 21:00:00,"795,2214044141575","785,266391",14,1,2025-04-07
2025-04-07 22:00:00,"747,6654058834629","708,857401",14,1,2025-04-07
2025-04-07 23:00:00,"719,4943443102717","655,708002",14,1,2025-04-07
2025-04-08 00:00:00,"688,4226067358093","664,964399",14,1,2025-04-08
2025-04-08 01:00:00,"676,211860206526","671,160198",14,1,2025-04-08
2025-04-08 02:00:00,"681,9522555820254","684,074265",14,1,2025-04-08
2025-04-08 03:00:00,"750,2596946008455","789,327937",14,1,2025-04-08
2025-04-08 04:00:00,"1044,5284732823104","1067,317074",14,1,2025-04-08
2025-04-08 05:00:00,"1183,4297852992936","1348,366861",14,1,2025-04-08
2025-04-08 06:00:00,"1075,4086434854098","1021,333988",14,1,2025-04-08
2025-04-08 07:00:00,"813,835147055725","681,610873",14,1,2025-04-08
2025-04-08 08:00:00,"634,4939859029356","570,683938",14,1,2025-04-08
2025-04-08 09:00:00,"544,2899268641752","359,430135",14,1,2025-04-08
2025-04-08 10:00:00,"476,18219524987285","242,307401",14,1,2025-04-08
2025-04-08 11:00:00,"461,76295166981333","125,632584",14,1,2025-04-08
2025-04-08 12:00:00,"468,4561614487683","237,977817",14,1,2025-04-08
2025-04-08 13:00:00,"528,7209239011313","403,845665",14,1,2025-04-08
2025-04-08 14:00:00,"576,4391667063605","547,095199",14,1,2025-04-08
2025-04-08 15:00:00,"676,5574403726486","674,444665",14,1,2025-04-08
2025-04-08 16:00:00,"744,0812808132022","882,861874",14,1,2025-04-08
2025-04-08 17:00:00,"905,7678466881044","1346,724598",14,1,2025-04-08
2025-04-08 18:00:00,"955,0105922843136","1278,794873",14,1,2025-04-08
2025-04-08 19:00:00,"904,5199243971244","1045,146611",14,1,2025-04-08
2025-04-08 20:00:00,"834,6164326889359","899,359126",14,1,2025-04-08
2025-04-08 21:00:00,"768,1675588520615","784,625135",14,1,2025-04-08
2025-04-08 22:00:00,"758,7811942282065","784,170295",14,1,2025-04-08
2025-04-08 23:00:00,"733,1779345281332","716,949295",14,1,2025-04-08
2025-04-09 00:00:00,"692,2076593882122","706,940865",15,1,2025-04-09
2025-04-09 01:00:00,"680,9321469932804","705,14832",15,1,2025-04-09
2025-04-09 02:00:00,"680,0758439471324","715,530222",15,1,2025-04-09
2025-04-09 03:00:00,"741,4619983953347","817,18332",15,1,2025-04-09
2025-04-09 04:00:00,"878,2628202317044","1140,441625",15,1,2025-04-09
2025-04-09 05:00:00,"1006,8814703868408","1311,257625",15,1,2025-04-09
2025-04-09 06:00:00,"901,9783525896814","982,696382",15,1,2025-04-09
2025-04-09 07:00:00,"751,572852917074","743,240205",15,1,2025-04-09
2025-04-09 08:00:00,"624,877286851766","617,462215",15,1,2025-04-09
2025-04-09 09:00:00,"537,2962538602233","440,073465",15,1,2025-04-09
2025-04-09 10:00:00,"398,0570178684517","106,95608",15,1,2025-04-09
2025-04-09 11:00:00,"323,32648148754845","50,19168",15,1,2025-04-09
2025-04-09 12:00:00,"299,4360233437237","99,03894",15,1,2025-04-09
2025-04-09 13:00:00,"344,59580593409135","260,07058",15,1,2025-04-09
2025-04-09 14:00:00,"431,2460814864345","470,098853",15,1,2025-04-09
2025-04-09 15:00:00,"569,4005026546712","623,362733",15,1,2025-04-09
2025-04-09 16:00:00,"928,871667599102","743,240205",15,1,2025-04-09
2025-04-09 17:00:00,"873,3671821457295","940,347115",15,1,2025-04-09
2025-04-09 18:00:00,"882,2950354250072","1036,17434",15,1,2025-04-09
2025-04-09 19:00:00,"814,5574658608261","830,776892",15,1,2025-04-09
2025-04-09 20:00:00,"756,0457326530654","761,31517",15,1,2025-04-09
2025-04-09 21:00:00,"732,6356914945391","735,771205",15,1,2025-04-09
2025-04-09 22:00:00,"709,6750323556276","693,45171",15,1,2025-04-09
2025-04-09 23:00:00,"685,3335754995921","668,293634",15,1,2025-04-09
2025-04-10 00:00:00,"653,5539928039373","663,366565",15,1,2025-04-10
2025-04-10 01:00:00,"645,6325967422207","656,12521",15,1,2025-04-10
2025-04-10 02:00:00,"662,7203274063743","671,877",15,1,2025-04-10
2025-04-10 03:00:00,"692,5856663016418","728,165369",15,1,2025-04-10
2025-04-10 04:00:00,"865,7056531633474","964,292786",15,1,2025-04-10
2025-04-10 05:00:00,"1126,7562672774886","1297,991674",15,1,2025-04-10
2025-04-10 06:00:00,"1052,2988979435654","1014,45961",15,1,2025-04-10
2025-04-10 07:00:00,"814,6481613222418","761,311316",15,1,2025-04-10
2025-04-10 08:00:00,"643,3713701589372","639,850856",15,1,2025-04-10
2025-04-10 09:00:00,"559,3570084647117","495,024028",15,1,2025-04-10
2025-04-10 10:00:00,"397,2893771714398","243,294127",15,1,2025-04-10
2025-04-10 11:00:00,"248,45247689038388","42,178945",15,1,2025-04-10
2025-04-10 12:00:00,"219,5829388954055","11,869827",15,1,2025-04-10
2025-04-10 13:00:00,"211,39003599684725","63,305744",15,1,2025-04-10
2025-04-10 14:00:00,"284,25320305085245","302,867221",15,1,2025-04-10
2025-04-10 15:00:00,"391,77004388034175","235,455569",15,1,2025-04-10
2025-04-10 16:00:00,"473,7022430638591","235,679521",15,1,2025-04-10
2025-04-10 17:00:00,"542,0706911896875","229,408669",15,1,2025-04-10
2025-04-10 18:00:00,"509,8313017696953","213,208961",15,1,2025-04-10
2025-04-10 19:00:00,"379,71403337058894","205,071784",15,1,2025-04-10
2025-04-10 20:00:00,"328,96565710097514","189,469307",15,1,2025-04-10
2025-04-10 21:00:00,"290,8437667298913","139,601117",15,1,2025-04-10
2025-04-10 22:00:00,"269,8171563183912","111,639125",15,1,2025-04-10
2025-04-10 23:00:00,"265,7723650202853","89,834025",15,1,2025-04-10
2025-04-11 00:00:00,"226,85413494543843","89,9087",15,1,2025-04-11
2025-04-11 01:00:00,"207,36467588272887","67,65555",15,1,2025-04-11
2025-04-11 02:00:00,"190,14154418300257","66,75945",15,1,2025-04-11
2025-04-11 03:00:00,"222,83462069721088","143,450668",15,1,2025-04-11
2025-04-11 04:00:00,"366,7462633270926","240,677525",15,1,2025-04-11
2025-04-11 05:00:00,"501,0139156390021","344,77446",15,1,2025-04-11
2025-04-11 06:00:00,"536,1183954755671","369,118525",15,1,2025-04-11
2025-04-11 07:00:00,"856,4456231626459","316,472657",15,1,2025-04-11
2025-04-11 08:00:00,"465,61725017429296","232,83665",15,1,2025-04-11
2025-04-11 09:00:00,"288,6544185028147","104,545",15,1,2025-04-11
2025-04-11 10:00:00,"216,77987835767783","53,31795",15,1,2025-04-11
2025-04-11 11:00:00,"197,19643077383375","29,645975",15,1,2025-04-11
2025-04-11 12:00:00,"178,54341877272486","45,775775",15,1,2025-04-11
2025-04-11 13:00:00,"148,45265203252404","91,25285",15,1,2025-04-11
2025-04-11 14:00:00,"175,5623094111038","222,531493",15,1,2025-04-11
2025-04-11 15:00:00,"388,93825522215695","341,936832",15,1,2025-04-11
2025-04-11 16:00:00,"605,2502533682784","722,181918",15,1,2025-04-11
2025-04-11 17:00:00,"748,9850383998801","895,203878",15,1,2025-04-11
2025-04-11 18:00:00,"830,9780655219486","974,50875",15,1,2025-04-11
2025-04-11 19:00:00,"813,4396426937492","933,4375",15,1,2025-04-11
2025-04-11 20:00:00,"739,6061226239783","797,006297",15,1,2025-04-11
2025-04-11 21:00:00,"684,0936391394307","715,68517",15,1,2025-04-11
2025-04-11 22:00:00,"700,5022824551158","754,814915",15,1,2025-04-11
2025-04-11 23:00:00,"718,7013704690003","734,876705",15,1,2025-04-11
2025-04-12 00:00:00,"666,7137985890387","712,100807",15,1,2025-04-12
2025-04-12 01:00:00,"632,5079460479049","665,130225",15,1,2025-04-12
2025-04-12 02:00:00,"612,2825396569735","665,503622",15,1,2025-04-12
2025-04-12 03:00:00,"620,6342844603412","665,354235",15,1,2025-04-12
2025-04-12 04:00:00,"662,39330306134","698,13656",15,1,2025-04-12
2025-04-12 05:00:00,"705,1953786254269","744,584418",15,1,2025-04-12
2025-04-12 06:00:00,"733,4491993270963","675,584732",15,1,2025-04-12
2025-04-12 07:00:00,"636,1788138467657","502,264065",15,1,2025-04-12
2025-04-12 08:00:00,"660,0219999279402","29,197925",15,1,2025-04-12
2025-04-12 09:00:00,"481,2839906950786","-12,321375",15,1,2025-04-12
2025-04-12 10:00:00,"361,1011972191329","-50,33095",15,1,2025-04-12
2025-04-12 11:00:00,"274,10193256534853","-118,658575",15,1,2025-04-12
2025-04-12 12:00:00,"221,15767572559673","-146,512357",15,1,2025-04-12
2025-04-12 13:00:00,"231,2827776687319","-73,03215",15,1,2025-04-12
2025-04-12 14:00:00,"252,40163797498565","-3,509725",15,1,2025-04-12
2025-04-12 15:00:00,"441,89844290468943","380,543793",15,1,2025-04-12
2025-04-12 16:00:00,"685,6885395929946","831,20741",15,1,2025-04-12
2025-04-12 17:00:00,"944,1677912911246","1120,647777",15,1,2025-04-12
2025-04-12 18:00:00,"900,6428952663395","902,746068",15,1,2025-04-12
2025-04-12 19:00:00,"803,0606753487234","679,61719",15,1,2025-04-12
2025-04-12 20:00:00,"730,3873519499267","644,221203",15,1,2025-04-12
2025-04-12 21:00:00,"653,1905151185556","479,936203",15,1,2025-04-12
2025-04-12 22:00:00,"622,2451248920131","477,84534",15,1,2025-04-12
2025-04-12 23:00:00,"582,6816454015158","418,18",15,1,2025-04-12
2025-04-13 00:00:00,"477,9694007288673","316,397968",15,1,2025-04-13
2025-04-13 01:00:00,"379,4339476785759","220,29125",15,1,2025-04-13
2025-04-13 02:00:00,"358,91966924106873","239,408057",15,1,2025-04-13
2025-04-13 03:00:00,"371,6100763246932","257,4794",15,1,2025-04-13
2025-04-13 04:00:00,"339,14032660138446","219,69385",15,1,2025-04-13
2025-04-13 05:00:00,"322,34849701078485","202,2199",15,1,2025-04-13
2025-04-13 06:00:00,"233,4887557234515","94,83725",15,1,2025-04-13
2025-04-13 07:00:00,"114,93523965250438","42,26605",15,1,2025-04-13
2025-04-13 08:00:00,"46,70552691862258","20,0129",15,1,2025-04-13
2025-04-13 09:00:00,"31,178766677542853","0,522725",15,1,2025-04-13
2025-04-13 10:00:00,"61,4431758931612","-14,262925",15,1,2025-04-13
2025-04-13 11:00:00,"61,27731513958474","-24,34405",15,1,2025-04-13
2025-04-13 12:00:00,"70,69216447298686","-21,8051",15,1,2025-04-13
2025-04-13 13:00:00,"148,3928544369627","-7,7662",15,1,2025-04-13
2025-04-13 14:00:00,"193,5462742290316","13,59085",15,1,2025-04-13
2025-04-13 15:00:00,"243,01212385431734","114,626125",15,1,2025-04-13
2025-04-13 16:00:00,"543,8874850901641","670,058797",15,1,2025-04-13
2025-04-13 17:00:00,"668,1619175613771","818,213975",15,1,2025-04-13
2025-04-13 18:00:00,"655,9455300570432","841,885935",15,1,2025-04-13
2025-04-13 19:00:00,"626,3106164670745","798,723793",15,1,2025-04-13
2025-04-13 20:00:00,"616,8539065257677","729,20139",15,1,2025-04-13
2025-04-13 21:00:00,"600,3853126751441","672,075",15,1,2025-04-13
2025-04-13 22:00:00,"609,7859363166989","609,422682",15,1,2025-04-13
2025-04-13 23:00:00,"617,9747514826082","582,39031",15,1,2025-04-13
2025-04-14 00:00:00,"602,6244907755796","578,80594",15,1,2025-04-14
2025-04-14 01:00:00,"605,3783427948134","614,500582",15,1,2025-04-14
2025-04-14 02:00:00,"610,4709524859045","631,153078",15,1,2025-04-14
2025-04-14 03:00:00,"665,3577672525167","725,094235",15,1,2025-04-14
2025-04-14 04:00:00,"747,4063595026919","928,50892",15,1,2025-04-14
2025-04-14 05:00:00,"857,4022170543961","1135,358648",15,1,2025-04-14
2025-04-14 06:00:00,"878,9740787309247","1073,229107",15,1,2025-04-14
2025-04-14 07:00:00,"760,216664336667","781,847228",15,1,2025-04-14
2025-04-14 08:00:00,"674,0631449622292","679,691828",15,1,2025-04-14
2025-04-14 09:00:00,"606,8890266997126","575,520225",15,1,2025-04-14
2025-04-14 10:00:00,"548,6150473968479","465,59861",15,1,2025-04-14
2025-04-14 11:00:00,"515,5937672417784","460,296693",15,1,2025-04-14
2025-04-14 12:00:00,"484,7786472204307","480,608307",15,1,2025-04-14
2025-04-14 13:00:00,"587,5025827574378","562,228082",15,1,2025-04-14
2025-04-14 14:00:00,"597,1919437242427","631,825182",15,1,2025-04-14
2025-04-14 15:00:00,"668,496376027254","724,496828",15,1,2025-04-14
2025-04-14 16:00:00,"782,9881754904543","891,395497",15,1,2025-04-14
2025-04-14 17:00:00,"945,2820987679632","1344,448648",15,1,2025-04-14
2025-04-14 18:00:00,"957,1042347180213","1051,424022",15,1,2025-04-14
2025-04-14 19:00:00,"841,3424059543781","768,779103",15,1,2025-04-14
2025-04-14 20:00:00,"723,2898221049829","617,18889",15,1,2025-04-14
2025-04-14 21:00:00,"665,1113168998763","567,60469",15,1,2025-04-14
2025-04-14 22:00:00,"660,6228461836427","544,8793",15,1,2025-04-14
2025-04-14 23:00:00,"648,7793580361293","546,372098",15,1,2025-04-14
2025-04-15 00:00:00,"613,3227758231677","503,080355",15,1,2025-04-15
2025-04-15 01:00:00,"585,0436876915408","469,566531",15,1,2025-04-15
2025-04-15 02:00:00,"561,0705716221248","402,688202",15,1,2025-04-15
2025-04-15 03:00:00,"551,2891000555071","402,912118",15,1,2025-04-15
2025-04-15 04:00:00,"627,538545232997","570,555819",15,1,2025-04-15
2025-04-15 05:00:00,"742,977508806182","675,948881",15,1,2025-04-15
2025-04-15 06:00:00,"733,8580228939708","587,126136",15,1,2025-04-15
2025-04-15 07:00:00,"543,9898410076568","337,078756",15,1,2025-04-15
2025-04-15 08:00:00,"383,7456506793617","235,641637",15,1,2025-04-15
2025-04-15 09:00:00,"213,03000584431834","33,812373",15,1,2025-04-15
2025-04-15 10:00:00,"232,64801249167886","11,867919",15,1,2025-04-15
2025-04-15 11:00:00,"226,37249922665774","15,749251",15,1,2025-04-15
2025-04-15 12:00:00,"217,78232523290478","29,632477",15,1,2025-04-15
2025-04-15 13:00:00,"224,13122958614144","53,890802",15,1,2025-04-15
2025-04-15 14:00:00,"295,99600373040164","71,506078",15,1,2025-04-15
2025-04-15 15:00:00,"352,84622795200664","175,779548",15,1,2025-04-15
2025-04-15 16:00:00,"447,8732804594639","217,130669",15,1,2025-04-15
2025-04-15 17:00:00,"933,5328651314592","266,468377",15,1,2025-04-15
2025-04-15 18:00:00,"1047,5526806965388","325,584035",15,1,2025-04-15
2025-04-15 19:00:00,"743,1098370673437","223,17659",15,1,2025-04-15
2025-04-15 20:00:00,"634,703844564583","322,150556",15,1,2025-04-15
2025-04-15 21:00:00,"594,8517305553902","358,127518",15,1,2025-04-15
2025-04-15 22:00:00,"572,966368155511","302,346943",15,1,2025-04-15
2025-04-15 23:00:00,"569,0404138823177","380,229809",15,1,2025-04-15
2025-04-16 00:00:00,"1079,7905119609422","570,195399",16,1,2025-04-16
2025-04-16 01:00:00,"712,9938599839124","393,446761",16,1,2025-04-16
2025-04-16 02:00:00,"596,3687759000867","351,779799",16,1,2025-04-16
2025-04-16 03:00:00,"621,6813506514557","424,510305",16,1,2025-04-16
2025-04-16 04:00:00,"728,5944439419816","757,9208",16,1,2025-04-16
2025-04-16 05:00:00,"834,0272620402316","1009,117401",16,1,2025-04-16
2025-04-16 06:00:00,"817,09765944031","820,943983",16,1,2025-04-16
2025-04-16 07:00:00,"707,2040706781634","708,039904",16,1,2025-04-16
2025-04-16 08:00:00,"564,4674149675801","595,5092",16,1,2025-04-16
2025-04-16 09:00:00,"490,8551604808496","478,498191",16,1,2025-04-16
2025-04-16 10:00:00,"454,79681193426757","263,592153",16,1,2025-04-16
2025-04-16 11:00:00,"358,6023591803819","167,26528",16,1,2025-04-16
2025-04-16 12:00:00,"337,55344262000256","192,355072",16,1,2025-04-16
2025-04-16 13:00:00,"482,7192985321186","404,572896",16,1,2025-04-16
2025-04-16 14:00:00,"589,0734398315432","507,7696",16,1,2025-04-16
2025-04-16 15:00:00,"699,428032948601","695,644382",16,1,2025-04-16
2025-04-16 16:00:00,"841,8732986745179","881,204287",16,1,2025-04-16
2025-04-16 17:00:00,"968,7889855482696","1093,9448",16,1,2025-04-16
2025-04-16 18:00:00,"972,3241826521197","1019,048791",16,1,2025-04-16
2025-04-16 19:00:00,"887,2611676447764","903,5312",16,1,2025-04-16
2025-04-16 20:00:00,"806,5765367610081","819,151818",16,1,2025-04-16
2025-04-16 21:00:00,"744,4968392349165","736,191218",16,1,2025-04-16
2025-04-16 22:00:00,"698,2418117061537","541,372",16,1,2025-04-16
2025-04-16 23:00:00,"659,5470416186818","627,170113",16,1,2025-04-16
2025-04-17 00:00:00,"654,3159215492186","572,734218",16,1,2025-04-17
2025-04-17 01:00:00,"627,2371602065872","375,077456",16,1,2025-04-17
2025-04-17 02:00:00,"593,3567710927783","512,249905",16,1,2025-04-17
2025-04-17 03:00:00,"619,9613257580194","564,520305",16,1,2025-04-17
2025-04-17 04:00:00,"683,6830462616363","509,860409",16,1,2025-04-17
2025-04-17 05:00:00,"852,5840213974888","913,611905",16,1,2025-04-17
2025-04-17 06:00:00,"933,8170952205104","970,810635",16,1,2025-04-17
2025-04-17 07:00:00,"799,8250325155534","903,5312",16,1,2025-04-17
2025-04-17 08:00:00,"659,3452430462743","821,317313",16,1,2025-04-17
2025-04-17 09:00:00,"553,566356915378","709,384",16,1,2025-04-17
2025-04-17 10:00:00,"496,90612773041516","603,349782",16,1,2025-04-17
2025-04-17 11:00:00,"486,7103854149683","604,8432",16,1,2025-04-17
2025-04-17 12:00:00,"497,6299806275896","580,201418",16,1,2025-04-17
2025-04-17 13:00:00,"544,6401062405922","579,529399",16,1,2025-04-17
2025-04-17 14:00:00,"632,2847902966474","626,199399",16,1,2025-04-17
2025-04-17 15:00:00,"736,0576314836012","729,022714",16,1,2025-04-17
2025-04-17 16:00:00,"812,9628788352","841,180095",16,1,2025-04-17
2025-04-17 17:00:00,"867,6776822963968","963,2688",16,1,2025-04-17
2025-04-17 18:00:00,"941,9860449240681","916,897495",16,1,2025-04-17
2025-04-17 19:00:00,"1101,2150196319255","856,935887",16,1,2025-04-17
2025-04-17 20:00:00,"819,9978464524986","738,506095",16,1,2025-04-17
2025-04-17 21:00:00,"714,1201637388035","720,734122",16,1,2025-04-17
2025-04-17 22:00:00,"800,1510759063535","679,5152",16,1,2025-04-17
2025-04-17 23:00:00,"685,8925601255146","607,083382",16,1,2025-04-17
2025-04-18 00:00:00,"601,4437582435685","590,804886",16,1,2025-04-18
2025-04-18 01:00:00,"562,5842095879489","581,993583",16,1,2025-04-18
2025-04-18 02:00:00,"551,5355084700693","570,046018",16,1,2025-04-18
2025-04-18 03:00:00,"549,2171500716986","570,120705",16,1,2025-04-18
2025-04-18 04:00:00,"558,1188129748749","592,821001",16,1,2025-04-18
2025-04-18 05:00:00,"583,6167558326052","656,889591",16,1,2025-04-18
2025-04-18 06:00:00,"592,8306958009179","681,382",16,1,2025-04-18
2025-04-18 07:00:00,"626,8851761515317","673,093401",16,1,2025-04-18
2025-04-18 08:00:00,"543,8429995208725","659,353782",16,1,2025-04-18
2025-04-18 09:00:00,"497,987417435987","621,868409",16,1,2025-04-18
2025-04-18 10:00:00,"507,56658651833857","560,264009",16,1,2025-04-18
2025-04-18 11:00:00,"530,1812092019977","433,0976",16,1,2025-04-18
2025-04-18 12:00:00,"493,1134826815329","396,582999",16,1,2025-04-18
2025-04-18 13:00:00,"507,68236443151284","410,845344",16,1,2025-04-18
2025-04-18 14:00:00,"558,1746427201094","491,416417",16,1,2025-04-18
2025-04-18 15:00:00,"701,7792320000285","622,391105",16,1,2025-04-18
2025-04-18 16:00:00,"727,7828088584201","741,044913",16,1,2025-04-18
2025-04-18 17:00:00,"792,7283097983843","888,074096",16,1,2025-04-18
2025-04-18 18:00:00,"841,4698885875378","907,936818",16,1,2025-04-18
2025-04-18 19:00:00,"847,102913423247","834,534287",16,1,2025-04-18
2025-04-18 20:00:00,"794,6890323370028","743,359782",16,1,2025-04-18
2025-04-18 21:00:00,"749,8722649632923","672,048",16,1,2025-04-18
2025-04-18 22:00:00,"721,2757621618582","608,203418",16,1,2025-04-18
2025-04-18 23:00:00,"682,9340403175672","555,410314",16,1,2025-04-18
2025-04-19 00:00:00,"656,2152284234377","586,921905",16,1,2025-04-19
2025-04-19 01:00:00,"665,1039852659761","569,075305",16,1,2025-04-19
2025-04-19 02:00:00,"668,516063373738","589,386096",16,1,2025-04-19
2025-04-19 03:00:00,"683,4167919383674","620,150982",16,1,2025-04-19
2025-04-19 04:00:00,"687,1256988949942","629,932999",16,1,2025-04-19
2025-04-19 05:00:00,"676,2175564843536","663,983409",16,1,2025-04-19
2025-04-19 06:00:00,"669,0205574989269","626,423401",16,1,2025-04-19
2025-04-19 07:00:00,"650,9077410905668","570,718096",16,1,2025-04-19
2025-04-19 08:00:00,"535,6578438783059","217,66888",16,1,2025-04-19
2025-04-19 09:00:00,"413,74334511375184","40,845584",16,1,2025-04-19
2025-04-19 10:00:00,"334,9303254498732","10,902112",16,1,2025-04-19
2025-04-19 11:00:00,"302,96498362841487","-6,197776",16,1,2025-04-19
2025-04-19 12:00:00,"331,7035022151115","-0,074672",16,1,2025-04-19
2025-04-19 13:00:00,"334,90547121510815","27,180608",16,1,2025-04-19
2025-04-19 14:00:00,"344,00852638538015","58,020144",16,1,2025-04-19
2025-04-19 15:00:00,"529,6987155647766","421,448761",16,1,2025-04-19
2025-04-19 16:00:00,"688,9847527332598","767,404122",16,1,2025-04-19
2025-04-19 17:00:00,"787,1205351526746","852,007505",16,1,2025-04-19
2025-04-19 18:00:00,"859,2468880708277","945,944896",16,1,2025-04-19
2025-04-19 19:00:00,"851,8451230390667","895,317295",16,1,2025-04-19
